preds,actual,tcr-count
0.3469589948654175,0,16060
0.5865485668182373,0,4874
0.5160001516342163,1,2515
0.3441498875617981,0,28237
0.546668529510498,1,6642
0.42094871401786804,0,7523
0.4759501516819,1,7075
0.4119226932525635,0,18963
0.3458884358406067,0,46997
0.49907082319259644,1,8857
0.367679625749588,0,54838
0.34973376989364624,0,16604
0.3762713372707367,1,55183
0.3647218346595764,0,19984
0.40888741612434387,0,27440
0.3079734742641449,0,36366
0.5973365306854248,1,701
0.3608378469944,0,39104
0.35791096091270447,1,25633
0.3304441571235657,0,12681
0.42817750573158264,1,12102
0.5297161340713501,1,5323
0.3688928782939911,0,13806
0.41786620020866394,1,11712
0.3329871594905853,0,74566
0.41375982761383057,0,4761
0.5206628441810608,0,8160
0.4929550886154175,0,7498
0.3668248653411865,0,22996
0.5278170108795166,1,658
0.3738410770893097,0,51199
0.38214802742004395,1,6677
0.5170135498046875,1,1872
0.4220564365386963,0,27368
0.4912435710430145,1,17056
0.47566214203834534,1,8321
0.4534877836704254,0,15490
0.428599089384079,0,23548
0.4989195168018341,1,4429
0.4745676517486572,0,9459
0.5413694977760315,1,2413
0.6018652319908142,1,8905
0.5238233804702759,1,3123
0.39002183079719543,0,42073
0.4629514515399933,0,8190
0.39674776792526245,0,15533
0.5110715627670288,1,9500
0.5971484780311584,1,10646
0.5165497660636902,0,11767
0.37264955043792725,0,27228
0.36308255791664124,0,56922
0.614723265171051,1,3686
0.5313969850540161,1,21942
0.6215282678604126,1,617
0.36707186698913574,0,43316
0.36944741010665894,0,18232
0.3300262987613678,0,46012
0.4555220603942871,0,10421
0.39771831035614014,0,7811
0.4635068476200104,0,14282
0.4239563047885895,0,32238
0.4179368317127228,0,21604
0.3598856031894684,0,77313
0.5523511171340942,1,4197
0.4175243079662323,0,14088
0.4403723180294037,0,48425
0.3570789098739624,0,16806
0.4302218556404114,0,16599
0.3651655614376068,0,42248
0.42744073271751404,0,15980
0.4345161020755768,0,11300
0.46959057450294495,0,7325
0.36499160528182983,0,32086
0.6719381809234619,1,8327
0.4198719263076782,0,18987
0.38305988907814026,0,27756
0.4721294939517975,0,39495
0.4763728678226471,1,25165
0.47470903396606445,1,19971
0.638837456703186,1,1816
0.40800800919532776,0,36620
0.4291447699069977,0,32431
0.5738241076469421,1,9010
0.4613990783691406,1,35521
0.6299555897712708,1,8815
0.6171860098838806,1,304
0.4943816065788269,0,9062
0.36770516633987427,0,14213
0.5762085318565369,1,10013
0.39734795689582825,0,29135
0.44934481382369995,0,17191
0.37858641147613525,0,14510
0.44961032271385193,0,2545
0.3442159593105316,0,22367
0.5473065376281738,0,5785
0.42208361625671387,0,15908
0.6072367429733276,1,4509
0.46132364869117737,0,9172
0.526212751865387,1,15526
0.41000986099243164,0,21360
0.4471498429775238,0,19715
0.522495448589325,0,3483
0.37536507844924927,0,11464
0.34920260310173035,0,24722
0.3532429039478302,0,33765
0.48254135251045227,1,4742
0.3615925908088684,0,28801
