preds,actual,tcr-count
0.4580410122871399,0,5240
0.4778437316417694,0,7513
0.38517701625823975,0,35217
0.46695607900619507,1,19470
0.38667261600494385,0,28034
0.5199863314628601,1,4827
0.4226865768432617,0,11782
0.5642958879470825,1,7372
0.4509357511997223,0,11344
0.5025566220283508,1,4305
0.5490708351135254,1,7669
0.37579217553138733,0,53399
0.536614179611206,1,3491
0.4282737374305725,0,9157
0.4195989668369293,0,2464
0.49195194244384766,1,17936
0.4150431156158447,0,45929
0.49050232768058777,1,2909
0.42738234996795654,0,9872
0.5099509358406067,0,23751
0.4308057725429535,0,8781
0.4005524516105652,0,40479
0.4075376093387604,0,55153
0.4946884512901306,0,22263
0.569887638092041,0,7809
0.42283865809440613,0,13619
0.5579938888549805,1,5206
0.4095343351364136,0,38513
0.5360139012336731,0,4605
0.41335397958755493,0,27194
0.39208072423934937,0,26194
0.44226041436195374,0,3377
0.5491229891777039,1,1728
0.5481426119804382,1,3881
0.40766873955726624,0,44565
0.592758059501648,0,7929
0.38785868883132935,0,14039
0.47274699807167053,0,4619
0.424556702375412,0,16099
0.5224892497062683,1,23796
0.4133215844631195,0,17162
0.5023493766784668,0,6646
0.4381410777568817,0,26561
0.4253162145614624,1,10302
0.5503305196762085,1,544
0.5345302224159241,1,1375
0.5889386534690857,1,533
0.4155322015285492,0,19485
0.4240046441555023,0,34791
0.4060109257698059,0,55759
0.5000883340835571,1,11063
0.43215543031692505,0,5606
0.498088538646698,1,4882
0.5034579634666443,1,19070
0.4717957079410553,0,21723
0.4464358389377594,0,20947
0.38460078835487366,0,10685
0.6015769243240356,1,3802
0.40286514163017273,0,18956
0.46810027956962585,1,7797
0.4566987156867981,0,25374
0.41679590940475464,0,15362
0.4869631826877594,0,24692
0.40252840518951416,0,26545
0.4597315788269043,0,28176
0.39459559321403503,0,72663
0.5415213704109192,1,15070
0.39999398589134216,0,30165
0.3903655707836151,0,18688
0.4247935116291046,0,10981
0.4094245433807373,0,22904
0.4120365381240845,0,22814
0.4250465929508209,0,49452
0.4047048091888428,0,13327
0.5430793762207031,1,6195
0.4294729232788086,0,7241
0.6234596371650696,1,4441
0.5280763506889343,1,8168
0.6210913062095642,1,11173
0.4064098298549652,0,12051
0.40453892946243286,0,17356
0.6123226284980774,1,8345
0.4717850387096405,0,4398
0.43540307879447937,0,32628
0.5350443124771118,1,2160
0.45213422179222107,0,12974
0.4077850878238678,0,23799
0.40328311920166016,0,46840
0.5330564379692078,1,15233
0.3997597396373749,0,41145
0.579871654510498,1,6076
0.4272056221961975,0,29608
0.3886028230190277,0,31377
0.5021358728408813,1,11608
0.43373897671699524,0,12267
0.40821564197540283,0,15622
0.45340660214424133,0,7009
0.4139663875102997,0,35686
0.42230290174484253,0,14963
0.5729809403419495,1,8290
0.5006600618362427,1,24025
0.4425855576992035,1,33490
0.4535212814807892,0,30450
0.5007310509681702,0,15377
0.5176047682762146,1,4282
0.5339131355285645,0,134
0.40585392713546753,0,12862
0.3795897662639618,0,45243
0.41655176877975464,0,27047
0.3794841468334198,0,63247
0.4329516589641571,0,10115
0.435973584651947,0,15344
0.38348400592803955,0,75007
0.4397403299808502,0,16130
0.5508424043655396,1,438
0.3922785520553589,0,16652
0.4010249674320221,0,37550
0.4959559440612793,1,8962
0.3703702986240387,0,41252
0.5528242588043213,1,2265
0.504780113697052,1,4083
0.4754400849342346,0,13644
0.5099440813064575,1,8175
0.44994455575942993,0,7678
0.4382002353668213,0,41387
0.42504051327705383,1,20428
0.5188230872154236,1,14375
0.3804394602775574,0,14832
0.41552525758743286,0,26231
0.4826721251010895,0,15415
0.5178447365760803,0,22573
0.48870623111724854,1,14911
