preds,actual,tcr-count
0.471670925617218,1,25165
0.4651425778865814,1,9010
0.4696243107318878,0,11300
0.49445441365242004,0,140
0.46103665232658386,0,15908
0.4791780710220337,0,7498
0.4627342224121094,1,3686
0.4431861639022827,0,27929
0.4591141641139984,0,19715
0.4586111009120941,1,18921
0.45685386657714844,0,15885
0.4720546305179596,0,11767
0.4446609914302826,0,7811
0.4369475543498993,0,36366
0.45630863308906555,0,21604
0.4543372094631195,1,8905
0.44510480761528015,0,29135
0.43974265456199646,1,21942
0.44403284788131714,1,35521
0.4688073396682739,0,14282
0.4697428047657013,1,7652
0.4368666112422943,0,22996
0.4492248296737671,0,28801
0.43198543787002563,0,42248
0.45199277997016907,0,32086
0.4330887198448181,0,19246
0.45942988991737366,0,18963
