preds,actual,tcr-count
0.46130043268203735,0,24722
0.4470546245574951,0,32238
0.48412683606147766,1,2515
0.4733860492706299,1,2413
0.5034136176109314,1,304
0.43492773175239563,0,74566
0.44801050424575806,0,48425
0.5230736136436462,1,8327
0.46688154339790344,1,10646
0.45372286438941956,0,8160
0.4971887767314911,1,658
0.45864760875701904,0,16604
0.45679712295532227,0,16599
0.4709590673446655,1,4429
0.48230424523353577,1,4742
0.4888085722923279,0,7325
0.4630328118801117,0,17191
0.4529086947441101,0,16806
0.48435354232788086,0,4564
0.4501129686832428,0,15936
0.43738067150115967,1,55183
0.4747404158115387,1,12102
0.4418151378631592,0,54838
0.4395008087158203,0,43316
0.4599272608757019,0,15490
0.49029305577278137,0,10421
0.4477384388446808,0,55131
0.4727351665496826,0,11049
0.4596627950668335,0,14510
0.4905838966369629,0,2545
0.4658074975013733,0,19984
0.4543350636959076,0,28237
0.5238640904426575,1,8321
0.44613659381866455,0,36620
0.4335217773914337,0,33765
0.47798117995262146,0,4761
0.43985599279403687,0,31296
0.5056907534599304,1,1816
0.4585491418838501,0,11464
0.4567439556121826,1,19971
0.44574305415153503,0,27228
0.45839789509773254,0,26110
0.440141886472702,0,46012
0.4525386691093445,1,25633
0.5029636025428772,1,617
0.4342511296272278,0,15533
0.44940605759620667,0,32431
0.4933038353919983,1,6677
0.49805837869644165,1,8068
0.48091962933540344,1,10013
0.47160664200782776,1,8857
0.44439828395843506,1,21059
0.47061219811439514,0,21360
0.43124905228614807,0,51199
0.4590795338153839,0,16060
0.46944770216941833,0,9516
0.45583590865135193,0,12254
0.4662332236766815,1,17056
0.44051578640937805,0,77313
0.4455919861793518,0,36387
0.46840783953666687,0,9062
0.46709901094436646,0,27440
0.45580044388771057,0,3483
0.44201913475990295,0,16619
0.4950021207332611,1,6642
0.4682275354862213,0,9459
0.4415431022644043,0,39104
0.4384397864341736,0,8190
0.4942111074924469,1,11712
0.46756574511528015,0,5785
0.44960126280784607,0,14088
0.47240686416625977,1,7075
0.46609458327293396,0,13806
0.47160065174102783,1,15526
0.45031100511550903,0,46997
0.44077882170677185,0,39495
0.5477767586708069,1,25249
0.4984491467475891,1,1872
0.4885084331035614,1,5253
0.47345834970474243,1,3123
0.45939525961875916,0,22367
0.4609505236148834,0,4874
0.44469380378723145,0,27756
0.4487617015838623,0,18232
0.4768165051937103,0,9172
0.46537351608276367,0,12681
0.4938361942768097,1,701
0.44376280903816223,0,18987
0.43158605694770813,0,42073
0.44368162751197815,0,23396
0.4922710061073303,1,5323
0.4473887085914612,0,26731
0.4347006380558014,0,47596
0.46962401270866394,1,15557
0.4572184085845947,0,27368
0.4607355296611786,0,13281
0.46084320545196533,1,9500
0.47408297657966614,1,4197
0.4646330773830414,1,23760
0.44874727725982666,0,14213
0.43627169728279114,0,56922
0.45611995458602905,0,15980
0.41774120926856995,0,23548
0.4850796163082123,1,8815
0.4766559600830078,0,7523
0.48410117626190186,1,4509
0.43902018666267395,0,57374
