preds,actual,tcr-count
0.4876853823661804,1,933
0.49010851979255676,1,51713
0.495320588350296,1,15214
0.48911044001579285,0,18044
0.4904097616672516,0,62372
0.48982617259025574,0,15292
0.49035122990608215,0,52819
0.4943317472934723,1,44657
0.4941345453262329,0,57810
0.4895588159561157,0,81888
0.49369752407073975,0,59975
0.49321213364601135,0,27514
0.4945491552352905,0,16624
0.4928610920906067,0,25998
0.4905296266078949,0,138603
0.4882253110408783,0,19432
0.4974595010280609,0,8975
0.4892481565475464,0,23732
0.49050089716911316,0,103588
0.4911343455314636,0,24623
0.488249808549881,0,81005
0.49242103099823,1,58837
0.4948348104953766,1,1080
0.49565383791923523,0,59179
0.49147510528564453,0,6326
0.4921890199184418,1,2813
0.49066251516342163,0,27811
