preds,actual,tcr-count
0.4991353154182434,1,5376
0.5106407403945923,0,9619
0.49917513132095337,1,1112
0.5100895762443542,0,14137
0.5097037553787231,0,77555
0.5122530460357666,1,23944
0.49930596351623535,0,13079
0.4974723160266876,0,51586
0.4985254406929016,0,38714
0.5026689171791077,0,342
0.5000143647193909,1,2025
0.5102807283401489,1,1299
0.5000885128974915,0,34020
0.49781447649002075,0,35536
0.5110368728637695,1,2424
0.498515248298645,1,44657
0.499067485332489,0,16411
0.4990857243537903,1,2813
0.5128660202026367,1,1245
0.5128927826881409,0,8247
0.49693939089775085,0,87540
0.4987242519855499,1,28607
0.49919578433036804,1,933
0.5107362270355225,1,12177
0.4987230896949768,0,75523
0.5137979984283447,0,16670
0.4994395673274994,1,11232
0.5129435062408447,1,304
0.5128403902053833,0,11521
0.4985899329185486,0,81888
0.4990875720977783,0,87493
0.5132733583450317,0,19032
0.5119495391845703,0,22461
0.4992520213127136,1,30770
0.498882532119751,0,82645
0.4998880922794342,0,43743
0.5133802890777588,0,10461
0.5124387145042419,0,15935
0.5149322748184204,1,659
0.5115370154380798,1,385
0.5137330889701843,0,13864
0.5136741995811462,0,23635
0.5124935507774353,0,16005
0.51312655210495,0,4898
0.4994618594646454,0,93231
0.5004140734672546,0,52819
0.5123701691627502,0,31322
0.5012364387512207,0,17155
0.5137308835983276,1,8109
0.5121154189109802,0,36546
0.5135552883148193,0,26213
0.5031362175941467,1,2941
0.5123158097267151,0,29235
0.5001006722450256,1,7525
0.5121391415596008,0,57208
0.4977458417415619,0,61373
0.5144494771957397,1,4440
0.5121086239814758,1,10680
0.5128202438354492,0,9486
0.4998209476470947,0,22823
0.49940043687820435,0,17460
0.5114172101020813,0,31398
0.4984967112541199,0,126528
0.5120095610618591,0,42244
0.5134528279304504,1,10110
0.49952736496925354,0,25998
0.5130203366279602,0,28963
0.5000103116035461,1,17825
0.49933332204818726,1,7775
0.5002327561378479,1,32004
0.5128495097160339,0,15614
0.4996369779109955,0,20935
0.49839937686920166,0,20615
0.5102972388267517,1,1823
0.5000494122505188,1,10897
0.513201117515564,1,17121
0.4996834695339203,0,29165
0.49888721108436584,0,62372
0.5133196711540222,0,16688
0.5006911754608154,0,11297
0.5133402347564697,0,5526
0.5005530118942261,0,15232
0.500371515750885,0,20243
0.49881014227867126,0,53852
0.5139636993408203,0,42393
0.511233389377594,0,28337
0.501899003982544,0,12441
0.5128260254859924,0,26830
0.5125976800918579,0,5799
0.512312650680542,0,36790
0.4984318017959595,1,31535
0.5119638442993164,0,11807
