preds,actual,tcr-count
0.42869794368743896,0,40741
0.47229844331741333,0,53413
0.4537208080291748,0,9712
0.5147570371627808,0,23631
0.4568633735179901,0,69723
0.5077348947525024,1,17825
0.5224035382270813,1,5376
0.4996127486228943,0,42692
0.46647030115127563,0,6859
0.49263104796409607,0,983
0.50019770860672,1,62210
0.45928171277046204,0,27811
0.4827619194984436,0,89717
0.5666985511779785,1,933
0.4748116731643677,0,62372
0.4628843665122986,0,59179
0.4739941358566284,0,20373
0.527508556842804,1,1146
0.4675304591655731,0,22823
0.4204946756362915,0,44721
0.4942653477191925,1,58837
0.47755080461502075,1,9021
0.47593027353286743,0,35536
0.44177010655403137,0,6326
0.4210461974143982,0,35076
0.515049934387207,1,72082
0.459119588136673,0,20615
0.5127382874488831,1,10895
0.48131510615348816,0,23732
0.4295055568218231,0,28951
0.46142151951789856,0,28319
0.47203683853149414,0,12457
0.4540358781814575,0,54449
0.5352595448493958,1,963
0.5262770056724548,1,44657
0.4521068334579468,0,39750
0.446236252784729,0,93231
0.4436604678630829,0,12441
0.49773555994033813,1,13441
0.4294580817222595,0,15232
0.46870937943458557,1,49153
0.47909924387931824,1,4676
0.5211941003799438,1,29194
0.5170714855194092,1,30111
0.47369351983070374,1,28607
0.44715985655784607,0,17275
0.4739706218242645,0,65669
0.43825268745422363,0,87493
0.48997962474823,0,43743
0.45456022024154663,0,45720
0.5139040350914001,1,51713
0.5531458258628845,1,15214
0.43810826539993286,0,81888
0.5035218596458435,1,59124
0.46331852674484253,0,46392
0.5223315954208374,1,9209
0.46048808097839355,0,87540
0.49113255739212036,0,27642
0.4855883717536926,0,19242
0.47680506110191345,0,52819
0.4525507688522339,0,14596
0.5236498713493347,1,31535
0.4786740839481354,0,15292
0.47563111782073975,0,24650
0.4296930134296417,0,27514
0.48228251934051514,0,22377
0.5396655201911926,1,889
0.5091942548751831,1,2813
0.4442642331123352,0,54296
0.5084094405174255,0,19432
0.5412994623184204,0,7485
0.5030496120452881,0,75523
0.43338656425476074,0,59171
0.4144836962223053,0,38714
0.5118151307106018,1,3375
0.4979952275753021,1,12923
0.5535519123077393,1,8684
0.4353492856025696,0,33028
0.4406842589378357,0,126528
0.5283752083778381,1,4174
0.46424344182014465,0,24623
0.47300800681114197,0,26444
0.4885447323322296,0,53233
0.42335399985313416,0,53852
0.47059160470962524,0,69818
0.4490929841995239,0,138603
0.48529699444770813,1,15908
0.46741411089897156,0,40570
0.5294115543365479,1,11614
0.4538912773132324,0,26194
0.4439442455768585,0,18500
0.44800564646720886,0,31788
0.4686658978462219,0,20935
0.464821994304657,0,59975
0.45877864956855774,1,17579
0.4420067369937897,0,46485
0.4977419376373291,0,342
0.5425963997840881,1,5462
0.5215598344802856,1,11417
0.427087664604187,0,51586
0.5873579978942871,1,1080
0.4491598308086395,0,16734
0.41744959354400635,0,38294
0.4749276340007782,1,67808
0.44414013624191284,0,18044
0.5220659375190735,1,7775
