preds,actual,tcr-count
0.49522534012794495,0,4435
0.5198713541030884,0,37433
0.5013386607170105,0,24838
0.4665517508983612,1,50264
0.4306616187095642,1,74442
0.4989769458770752,0,13079
0.44721221923828125,0,42612
0.4601131081581116,0,61373
0.49190548062324524,0,16411
0.5059906244277954,0,25815
0.4646453559398651,0,86142
0.5010248422622681,0,57810
0.5288326144218445,0,81005
0.49800100922584534,0,58061
0.4914812445640564,0,8975
0.494572252035141,0,29165
0.5074996948242188,1,10897
0.4859563708305359,0,16624
0.4873847961425781,0,12349
0.4661775529384613,1,23039
0.500350296497345,1,5246
0.46996545791625977,0,103588
0.5436701774597168,1,19488
0.4740450382232666,0,41577
0.49520450830459595,1,13739
0.4893079698085785,1,18288
0.4495795667171478,0,25998
