preds,actual,tcr-count
0.48739007115364075,0,3377
0.46504276990890503,0,45243
0.48347654938697815,0,11052
0.4888331890106201,0,9075
0.4803423285484314,0,7513
0.492165744304657,1,15070
0.48407381772994995,0,16130
0.497318834066391,1,4305
0.47980305552482605,0,35217
0.4859927296638489,1,15233
0.47892430424690247,0,30450
0.4978819489479065,1,14999
0.4807548224925995,0,5240
0.490822434425354,1,7170
0.4803258180618286,0,14832
0.49086275696754456,1,7669
0.5007184743881226,1,2454
0.46885937452316284,0,38513
0.4938126504421234,1,14850
0.49362754821777344,0,134
0.47164446115493774,0,53399
0.49252066016197205,1,2909
0.46474525332450867,0,75007
0.4907747209072113,1,6195
0.4756672978401184,0,16314
0.4780882000923157,0,10981
0.4938806891441345,1,4827
0.4810676872730255,0,7635
0.46899932622909546,0,35686
0.4738084375858307,0,18419
0.47601425647735596,0,41145
0.4796709418296814,0,6646
0.4834248125553131,0,11782
0.4879671335220337,1,24025
0.46898505091667175,0,23751
0.4679268002510071,0,63247
0.46687808632850647,0,28176
0.47261935472488403,0,34791
0.4855114817619324,0,5606
0.5045886635780334,1,3802
0.49737468361854553,1,1728
0.4890008568763733,1,23796
0.5039927363395691,1,2265
0.4941961467266083,1,438
0.48965173959732056,1,7372
0.489762544631958,0,7809
0.469273179769516,0,45929
0.4710020124912262,0,21723
0.47606176137924194,0,26545
0.480318546295166,1,8345
0.4923507571220398,1,11063
0.48154836893081665,0,14288
0.5024950504302979,1,3881
0.4826625883579254,1,20428
0.48117783665657043,0,12051
0.4935387372970581,1,7797
0.4898121953010559,1,19070
0.4989221692085266,1,3445
0.5003592371940613,1,10302
0.47262856364250183,0,11187
0.5016550421714783,1,4882
0.48057621717453003,0,4605
0.4839581847190857,1,17936
0.4743344187736511,0,7241
0.4929197132587433,1,3491
0.4772454798221588,0,15622
0.48476213216781616,1,4083
0.46752163767814636,0,53017
0.46612825989723206,0,24692
0.4828110337257385,1,11608
0.484785258769989,1,8290
0.47821420431137085,0,16652
0.4751555025577545,0,13327
0.474141389131546,0,15362
0.47342076897621155,0,41387
0.46987980604171753,0,25374
0.48322319984436035,0,72663
0.47877252101898193,0,16135
0.48022934794425964,0,18688
0.47572049498558044,0,18690
0.4885919690132141,0,37550
0.5083809494972229,1,547
0.4976232349872589,0,2464
0.4896615743637085,1,16341
0.48813876509666443,1,33490
0.49555709958076477,1,2423
0.48776257038116455,0,31377
0.4798515737056732,0,45765
0.491457462310791,0,16616
0.4820187985897064,1,14375
0.48776891827583313,0,32628
0.49380776286125183,1,270
0.4797421395778656,0,4912
0.4920930564403534,0,12267
0.48719197511672974,1,19470
0.48058807849884033,0,19485
0.4856567978858948,0,13644
0.48682713508605957,0,15344
0.4974535405635834,0,17356
0.4854307174682617,0,30165
0.49046802520751953,0,15415
0.4770902991294861,0,23799
0.4817870259284973,0,7678
0.4855695366859436,0,16099
0.48504170775413513,0,26561
0.4772264361381531,0,22263
0.4841846823692322,0,13619
0.4980143904685974,0,9157
0.483301043510437,0,27047
0.4785012900829315,0,14963
0.4961898922920227,0,22814
0.49225980043411255,0,22904
0.5143526196479797,1,5104
0.5032089352607727,0,825
0.48519667983055115,0,44565
0.505578339099884,1,5206
0.47116032242774963,0,55153
0.4829021990299225,0,7262
0.4842577278614044,0,26060
0.47967442870140076,0,26194
0.49579888582229614,1,11173
0.49293753504753113,0,31035
0.48384228348731995,0,27194
0.4850405156612396,0,14039
0.4729185402393341,0,12974
0.4960068166255951,0,9872
0.48807254433631897,0,13821
0.4783147871494293,0,8781
0.4829505681991577,0,18956
0.47576087713241577,0,40479
0.4861324429512024,0,7009
0.47896674275398254,0,55759
