preds,actual,tcr-count
0.4889953136444092,1,14911
0.49178460240364075,0,8864
0.49176985025405884,0,4398
0.48493632674217224,0,29608
0.48323023319244385,0,49452
0.47829514741897583,0,7929
0.49051493406295776,1,2160
0.47592562437057495,0,31021
0.47754499316215515,0,67303
0.499465674161911,1,1375
0.48941075801849365,1,4282
0.48906242847442627,0,20637
0.48005402088165283,1,4730
0.46786874532699585,1,6076
0.4866037666797638,0,22573
0.4935620427131653,0,11344
0.48502397537231445,1,8175
0.4893716275691986,0,4619
0.4716013967990875,0,41252
0.48613694310188293,0,10685
0.48883870244026184,1,544
0.4904439449310303,0,10115
0.4944016635417938,1,8962
0.4733940064907074,0,12862
0.4714640974998474,0,28034
0.48965123295783997,1,4441
0.4692157804965973,0,20947
0.5057029724121094,1,533
0.4769887328147888,0,46840
0.4917200207710266,0,15377
0.4828437566757202,0,26231
0.48117873072624207,0,17162
0.48412224650382996,1,8168
