preds,actual,tcr-count
0.5034368634223938,0,16896
0.5018262267112732,0,42393
0.506270706653595,1,6673
0.5014945268630981,0,47138
0.5056284666061401,1,7704
0.5045415759086609,1,15610
0.5035826563835144,0,28337
0.5068777799606323,0,7523
0.5054986476898193,0,4781
0.5048055648803711,0,4582
0.5070651769638062,0,2557
0.5043529868125916,0,14553
0.5065272450447083,0,9619
0.5042244791984558,1,17121
0.5058633685112,0,16005
0.503969669342041,1,9060
0.5058961510658264,1,35683
0.5040761828422546,0,28963
0.504246711730957,0,15614
0.5052189230918884,0,32354
0.5078755021095276,1,4230
0.5048441886901855,0,26213
0.5037755966186523,0,27546
0.5020607113838196,0,31398
0.5062649846076965,0,12309
0.503648042678833,1,21111
0.5043003559112549,0,19794
0.5046015977859497,0,22461
0.5090917348861694,1,4440
0.5042007565498352,0,33926
0.5048863887786865,0,16688
0.5032755732536316,1,15675
0.5068982243537903,1,1882
0.5035748481750488,1,22055
0.5048727989196777,0,14247
0.503736674785614,1,8344
0.5054185390472412,0,27876
0.5040199160575867,0,9103
0.5038467645645142,0,39654
0.5039386749267578,0,42244
0.509684681892395,1,705
0.5057241916656494,0,11807
0.5072786808013916,1,4756
0.5037166476249695,1,19019
0.5030243396759033,0,32197
0.5101794600486755,0,4898
0.5044395923614502,0,43487
0.507158637046814,0,19032
0.5048173666000366,0,16105
0.5095201134681702,0,17265
0.5033553242683411,0,23127
0.5057696104049683,1,8897
0.5063462853431702,0,16692
0.5032623410224915,0,11077
0.504652202129364,0,16670
0.5022542476654053,0,77555
0.5057992935180664,1,8966
0.5038086771965027,0,47774
0.5039888024330139,0,46221
0.5057792663574219,1,12177
0.5058884620666504,0,15549
0.5041298270225525,0,23635
0.5030667185783386,0,51381
0.5051695108413696,0,15935
0.5034433603286743,0,57208
0.5030971169471741,0,74913
0.5041678547859192,1,25288
0.5018843412399292,0,57591
0.5026324391365051,0,13335
0.5041165351867676,0,36790
0.503984272480011,0,19047
0.5047820210456848,0,11356
0.505300760269165,1,5340
0.5059423446655273,0,3492
0.5026309490203857,1,3701
0.502939760684967,0,12724
0.5044472813606262,1,8377
0.502060055732727,1,25376
0.5041192770004272,1,1823
0.5023415088653564,1,20054
0.499747633934021,0,32560
0.5032830238342285,0,9198
0.5017091631889343,0,36546
0.5008598566055298,1,23944
0.5028603076934814,0,8194
0.5006267428398132,0,55307
0.502124011516571,1,8109
0.5011442303657532,0,21476
0.5033262968063354,0,14350
0.5017762184143066,1,4537
0.5034489631652832,1,11733
0.5029668807983398,0,5799
0.5049961805343628,1,8846
0.5073156356811523,1,2529
0.5003920197486877,0,20051
0.5003175735473633,0,55128
0.5032953023910522,0,26830
0.5010541677474976,0,13864
0.5005423426628113,0,11521
0.5030628442764282,1,10110
0.5033366084098816,1,5274
0.5058577656745911,1,659
0.5013284087181091,0,28021
0.5064274668693542,1,617
0.5023691058158875,1,10680
0.503403902053833,0,14137
0.5014083981513977,0,48601
