preds,actual,tcr-count
0.4904812276363373,1,67808
0.4989146292209625,0,16105
0.4914402663707733,0,54296
0.49762511253356934,0,14553
0.4989628791809082,1,25760
0.5005334615707397,1,12177
0.49045082926750183,0,53852
0.4925004839897156,0,6326
0.49094027280807495,0,20935
0.4995904862880707,0,11544
0.4987315535545349,1,35683
0.4931022524833679,1,30111
0.4976564049720764,0,10297
0.49911126494407654,1,2262
0.5009897947311401,0,51381
0.4917915165424347,0,37204
0.49182432889938354,0,18044
0.49346408247947693,0,45306
0.4991138279438019,0,8247
0.49239954352378845,0,27642
0.49305030703544617,1,49153
0.4920180141925812,0,14596
0.4986583888530731,0,18309
0.49381837248802185,0,40570
0.49422329664230347,0,22377
0.49189090728759766,0,65669
0.4978267550468445,0,9198
0.5001065135002136,0,28337
0.49991288781166077,0,31398
0.49784886837005615,0,29235
0.4929954707622528,0,18500
0.49928563833236694,0,11077
0.492276132106781,1,23039
0.49147412180900574,1,19488
0.49763160943984985,1,1245
0.49875831604003906,0,5799
0.49757954478263855,0,12309
0.49026259779930115,1,72082
0.4987063705921173,0,43487
0.49173814058303833,0,58061
0.49163010716438293,0,23643
0.4916536808013916,1,11232
0.4984667897224426,0,39285
0.49330395460128784,0,54449
0.49373993277549744,1,15908
0.492178738117218,0,8975
0.4937801659107208,0,52819
0.5007427334785461,0,47109
0.49119552969932556,0,59975
0.4978293180465698,0,16005
0.4913118779659271,0,28319
0.498322993516922,0,6931
0.49948006868362427,0,12486
0.4917360544204712,0,29358
0.4928467273712158,0,87493
0.4913513660430908,0,24623
0.49876102805137634,1,3140
0.49878785014152527,0,36482
0.49200981855392456,0,89717
0.49986591935157776,0,27377
0.4967401623725891,1,1823
0.4966225326061249,1,8344
0.49992895126342773,0,4582
0.49217700958251953,1,62210
0.4927843511104584,0,23631
0.4987819194793701,1,19019
0.4979304373264313,1,642
0.500155508518219,0,16896
0.493005633354187,1,17579
0.49893760681152344,0,33926
