preds,actual,tcr-count
0.4622885286808014,0,13620
0.4791638255119324,0,5851
0.46505653858184814,0,24162
0.4981430768966675,1,20729
0.4824405014514923,1,13900
0.4931928813457489,0,161
0.48456618189811707,1,743
0.47650352120399475,0,53171
0.5051690340042114,1,18646
0.46828800439834595,1,6306
0.47925546765327454,0,25618
0.4836340844631195,0,24835
0.4832606315612793,1,8946
0.4769923686981201,0,5444
0.4622498154640198,0,57363
0.4757933020591736,0,16021
0.46267569065093994,0,13252
0.47229117155075073,0,12891
0.49064186215400696,1,12155
0.46521252393722534,0,44216
0.5122793316841125,1,22870
0.46091344952583313,0,51569
0.4877631366252899,0,21060
0.465117484331131,0,27585
0.47215506434440613,0,18539
0.4836941063404083,0,9069
0.4906340539455414,1,30303
0.4690275192260742,0,73877
0.4854508936405182,1,18862
0.4892390966415405,1,22029
0.46564140915870667,0,86653
0.48349928855895996,0,22044
0.4745047390460968,0,41187
0.49693071842193604,0,27914
