preds,actual,tcr-count
0.42754486203193665,0,16624
0.479030579328537,1,58837
0.4881703555583954,1,11614
0.41572892665863037,0,18500
0.5631529688835144,1,2813
0.5035121440887451,0,17275
0.4902820885181427,0,18044
0.4560982286930084,1,12923
0.42053940892219543,0,61373
0.4375433027744293,0,33028
0.43997254967689514,0,39750
0.4875291585922241,0,12441
0.45916905999183655,0,24838
0.4254553020000458,0,41577
0.4988383948802948,1,23039
0.4252835810184479,0,19242
0.4216686189174652,0,53413
0.5078144073486328,1,72082
0.44710180163383484,0,59975
0.5024038553237915,1,29194
0.44893187284469604,0,25815
0.4677988290786743,1,19488
0.39788779616355896,0,103588
0.40840691328048706,0,69818
0.5156679749488831,1,5376
0.580851674079895,1,889
0.471504271030426,0,20373
0.5369508862495422,1,11417
0.526037871837616,1,4676
0.5172568559646606,1,9021
0.435342013835907,0,46392
0.5380936861038208,1,5246
0.4932217001914978,0,38294
0.4733242392539978,1,13441
0.4666459262371063,1,30111
0.4302406311035156,0,25998
0.4423978328704834,0,27811
0.46388229727745056,0,12457
0.5325018167495728,1,50264
0.4793667793273926,0,4435
0.43251073360443115,0,87493
0.4008311629295349,0,59179
0.4346489906311035,0,75523
0.4750848412513733,0,27514
0.4644002616405487,0,8975
0.45523762702941895,0,52819
0.5150765776634216,1,13739
0.4340558350086212,0,126528
0.508391261100769,0,13079
0.39756059646606445,0,81005
0.4759947657585144,0,983
0.4838746190071106,0,59171
0.4350811243057251,0,35536
0.6106349229812622,1,1146
0.5546824336051941,1,5462
0.46293213963508606,1,15214
0.5176529288291931,0,15232
0.5006800889968872,1,74442
0.4607527256011963,0,35076
0.5818727612495422,1,3375
0.43500199913978577,0,22377
0.47905227541923523,0,86142
0.5264553427696228,0,6326
0.41576310992240906,0,69723
0.46692514419555664,1,44657
0.3987848162651062,0,87540
0.6657389402389526,1,963
0.4973238408565521,0,27642
0.4461284279823303,0,37433
0.4404279887676239,0,19432
0.4541463553905487,0,16734
0.4497072100639343,0,54296
0.44966647028923035,0,54449
0.4896891415119171,0,29165
0.514495849609375,0,9712
0.5193990468978882,1,9209
0.43201836943626404,0,24650
0.4051937460899353,0,62372
0.45513421297073364,0,65669
0.44400256872177124,0,81888
0.5702612996101379,1,10895
0.45387065410614014,0,40741
0.45900288224220276,0,28951
0.46525055170059204,0,16411
0.5301297903060913,0,22823
0.4175795316696167,0,53852
0.4145183265209198,0,38714
0.4155239760875702,0,23732
0.5840998291969299,1,1080
0.4369221329689026,0,53233
0.4609040319919586,0,58061
0.44166943430900574,0,20615
0.4090850353240967,0,42692
0.5057812929153442,0,40570
0.5068593621253967,0,15292
0.49055016040802,1,28607
0.4037873446941376,0,26194
0.4580276608467102,0,342
0.4305920898914337,0,14596
0.4581562280654907,1,62210
0.5001145601272583,1,7775
0.4798771142959595,1,51713
0.5234825611114502,1,8684
0.42478305101394653,0,24623
0.43790993094444275,0,42612
0.42639830708503723,0,93231
