preds,actual,tcr-count
0.49877622723579407,1,1603
0.49340885877609253,0,42692
0.4952055811882019,0,37577
0.493071973323822,0,15614
0.49280890822410583,0,14350
0.4976574778556824,1,5246
0.4945986568927765,0,52819
0.49451911449432373,1,43696
0.49675998091697693,1,8684
0.49432358145713806,0,44721
0.49307000637054443,1,15675
0.49776691198349,1,2813
0.49224379658699036,1,15610
0.493730753660202,1,7121
0.4938277304172516,1,62210
0.49354520440101624,0,59179
0.49281567335128784,1,72082
0.49161097407341003,0,65581
0.4919624328613281,0,31575
0.4927331805229187,0,13864
0.4920186996459961,1,17121
0.4922994375228882,0,18309
0.4971187114715576,1,1299
0.4994080066680908,1,1931
0.49569904804229736,0,35536
0.4931272864341736,1,16011
0.4959019422531128,0,23631
0.4937383830547333,0,110628
0.4928451478481293,0,19794
0.5009739398956299,1,963
0.4925802946090698,1,23944
0.49294888973236084,1,21111
0.4945969581604004,1,4833
0.49682489037513733,1,7775
0.4962114989757538,0,16411
0.4933747351169586,0,93231
0.49660804867744446,0,14063
0.49990931153297424,1,621
0.49386680126190186,0,19047
0.4966796338558197,1,17825
0.497640460729599,0,20243
0.4960540235042572,1,4230
0.4935355484485626,0,17919
0.49968430399894714,1,659
0.49910783767700195,1,10897
0.49509310722351074,0,13335
0.4983811378479004,1,11614
0.5013013482093811,1,1080
0.49764978885650635,0,19242
0.4981570541858673,0,4898
0.4980609714984894,0,22377
0.49367380142211914,0,46221
0.49610045552253723,0,9619
0.4975069463253021,0,75523
0.49904683232307434,0,12441
0.49595120549201965,1,5274
0.49825286865234375,0,26444
0.49564898014068604,0,15935
0.5000810027122498,0,14596
0.4954823851585388,0,23635
0.49703601002693176,0,5128
0.4945680499076843,0,19032
0.4986737370491028,0,25464
0.4970773756504059,0,5526
0.5022596716880798,1,3375
0.49727219343185425,1,5622
0.4948854446411133,0,28963
0.4973103404045105,1,3701
0.4967748820781708,0,9198
0.49497005343437195,0,29235
0.49758002161979675,0,37204
0.4975881576538086,1,23039
0.4949396848678589,0,17265
0.49610409140586853,0,138603
0.49884164333343506,1,11417
0.4984501600265503,0,46392
0.4997061491012573,0,12349
0.49689099192619324,0,46485
0.4946158826351166,0,39285
0.4958387613296509,1,12177
0.4952531158924103,0,27377
0.4989582598209381,1,1245
0.496660977602005,0,65669
0.5019083023071289,1,889
0.5008286237716675,1,4936
0.4972348213195801,1,3140
0.4955177307128906,1,19019
0.496309369802475,0,10461
0.49977824091911316,1,9021
0.49431124329566956,0,42244
0.49595367908477783,0,87540
0.4990389943122864,1,12923
0.4954766631126404,0,20051
0.49863967299461365,1,28607
0.4975508749485016,1,4440
0.49742695689201355,0,23732
0.5013210773468018,0,4435
0.4953862428665161,0,31398
0.4954388439655304,0,51381
0.49799594283103943,1,30111
0.4980386197566986,1,31535
0.4985124170780182,0,41577
0.4994049072265625,1,2529
0.49879905581474304,0,27811
0.49694785475730896,1,10110
0.4999295473098755,0,24650
0.49748262763023376,1,8966
0.5008801817893982,0,11716
0.49621957540512085,0,27506
0.496381551027298,0,15549
0.49725452065467834,0,11356
0.5034469962120056,1,1112
0.49883008003234863,0,53413
0.5017184019088745,0,6859
0.4973115921020508,1,11733
0.5001896023750305,1,13103
0.499114066362381,0,31788
0.49589526653289795,0,43092
0.4997144639492035,0,20615
0.49907729029655457,0,2557
0.4987172782421112,1,58837
0.4995255768299103,1,1882
0.4963577091693878,0,27546
0.4961186349391937,0,39654
0.49551936984062195,0,47109
0.4998517334461212,0,41560
0.4977034330368042,0,86142
0.5005390048027039,0,16734
0.49769455194473267,1,12942
0.5045159459114075,0,983
0.501747727394104,1,6049
0.4965311586856842,0,42393
0.4978264570236206,0,4781
0.4968670904636383,1,16122
0.49843546748161316,0,75647
0.5005413293838501,1,19488
0.49767619371414185,0,12724
0.496387779712677,0,47774
0.49917107820510864,0,42612
0.5001131296157837,1,13441
0.4987899661064148,0,53233
0.5025373101234436,1,304
0.49640852212905884,0,55128
0.4966413378715515,0,21476
0.5019471645355225,1,705
0.4977481961250305,0,14247
0.49980124831199646,0,28951
0.5013566017150879,1,5376
0.4989117383956909,1,51713
0.49539342522621155,0,36546
0.5002092719078064,0,27642
0.5001332759857178,0,37433
0.4984138309955597,1,5340
0.49816060066223145,1,4537
0.49746766686439514,1,8897
0.500089168548584,1,32004
0.5026190280914307,1,385
0.4960434138774872,0,74913
0.5000936388969421,0,24838
0.49643242359161377,0,26213
0.4984516203403473,0,58061
0.5006299018859863,0,12457
0.4976052939891815,1,10680
0.49814966320991516,1,4756
0.49974286556243896,0,62372
0.498759388923645,0,81005
0.4994995892047882,0,38294
0.4984044134616852,0,9486
0.49961769580841064,0,45306
0.5030757188796997,0,8975
0.4983406364917755,0,13494
0.4983808696269989,1,6673
0.49769681692123413,0,19558
0.49736282229423523,0,19278
0.5004695057868958,1,10895
0.49682560563087463,0,27876
0.4983249604701996,0,89717
0.49732574820518494,0,25487
0.4967655837535858,0,31322
0.4977625906467438,0,12309
0.49642878770828247,1,25760
0.49696922302246094,1,22055
0.49608689546585083,0,57208
0.4967395067214966,0,17166
0.5057561993598938,1,933
0.5010445713996887,0,20373
0.5048482418060303,1,537
0.500895619392395,1,13503
0.4976149797439575,0,11807
0.4961306154727936,0,33926
0.49773305654525757,0,16688
0.5017414689064026,0,15232
0.4992673397064209,0,38714
0.4984716475009918,1,74442
0.496487021446228,0,23377
0.4967159330844879,1,25288
0.4979262948036194,1,9513
0.49757251143455505,0,10297
0.4966147541999817,1,17595
0.4987078309059143,0,25815
0.5010427236557007,1,9209
0.49841710925102234,0,7523
0.5015204548835754,1,642
0.5000211596488953,0,15292
0.49908870458602905,0,39750
0.4968456029891968,0,15961
0.5002524256706238,0,20935
0.49814924597740173,0,59171
0.4983949363231659,0,81888
0.4960593581199646,0,43487
0.49566495418548584,0,36790
0.4954783618450165,0,55307
0.5051469206809998,0,342
0.49799397587776184,0,7356
0.49935001134872437,0,18500
0.4993637502193451,0,16624
0.4980883002281189,1,44657
0.49902403354644775,1,50264
0.4980243146419525,0,54296
0.5018301010131836,0,6326
0.49605467915534973,1,25376
0.4990578293800354,0,18044
0.4959413707256317,0,16670
0.49570590257644653,0,22461
0.49589502811431885,0,24827
0.4975573420524597,0,4582
0.49955159425735474,1,13739
0.49523159861564636,0,36482
0.4975894093513489,0,43743
0.4942585825920105,0,77555
0.49688467383384705,0,11521
0.49898603558540344,0,17460
0.4961860775947571,1,8377
0.49602803587913513,0,5799
0.5019813179969788,1,1911
0.4958970248699188,0,14137
0.49518516659736633,0,103588
0.4946717619895935,0,14739
0.49534863233566284,1,16154
0.49640047550201416,1,67808
0.4952181875705719,0,11544
0.4967592656612396,0,40570
0.49591392278671265,1,6697
0.4963597059249878,0,28206
0.4968372583389282,0,24623
0.49956634640693665,1,4174
0.4970810115337372,0,40741
0.4961901307106018,0,39969
0.49802058935165405,1,9828
0.4938959777355194,1,35683
0.4957404136657715,0,61373
0.49447888135910034,0,8194
0.4959440529346466,1,18288
0.4968566596508026,1,29194
0.4938194751739502,0,28337
0.49585458636283875,0,29165
0.49444714188575745,0,16692
0.49537554383277893,1,49153
0.49509817361831665,0,104859
0.49435901641845703,0,57810
0.4970090389251709,0,25998
0.4960721731185913,1,2262
0.4941374659538269,0,69818
0.4946344196796417,1,8344
0.49507394433021545,0,7548
0.49606025218963623,0,33028
0.49519357085227966,0,8247
0.49567970633506775,0,29358
0.4927859902381897,0,32197
0.495902419090271,0,23643
0.4965931177139282,1,11232
0.4971937835216522,0,13079
