preds,actual,tcr-count
0.49365103244781494,0,16896
0.49543124437332153,0,34020
0.49556106328964233,0,35076
0.4978494644165039,1,5462
0.49384328722953796,0,8216
0.4939306080341339,0,7907
0.49978771805763245,1,1058
0.49625304341316223,0,19432
0.49616774916648865,1,1074
0.4923641085624695,0,47138
0.49181216955184937,1,55445
0.49371424317359924,1,59124
0.4946035146713257,0,53852
0.4936789274215698,0,7831
0.497307687997818,0,7706
0.49608007073402405,0,17155
0.494127094745636,0,6931
0.49541041254997253,1,2640
0.49452105164527893,0,27514
0.49898093938827515,1,2941
0.49380749464035034,1,8846
0.4945218563079834,1,5259
0.4946143627166748,0,28319
0.49560675024986267,0,17964
0.49411439895629883,0,51586
0.4934723675251007,0,11077
0.4926818311214447,1,20054
0.4957822561264038,0,26194
0.49711841344833374,1,617
0.49554941058158875,1,1823
0.4935249984264374,1,8109
0.4933279752731323,0,12486
0.49221011996269226,0,28021
0.49854761362075806,1,470
0.4964013397693634,1,7525
0.4961424469947815,1,17579
0.49206626415252686,0,69560
0.49548742175102234,1,28837
0.4938785433769226,0,59975
0.4942004680633545,1,7704
0.49616000056266785,1,2424
0.4934147298336029,1,5649
0.49692806601524353,1,4676
0.4927224814891815,0,26830
0.4958246946334839,1,15908
0.49329453706741333,0,82645
0.4951624274253845,0,45720
0.49333667755126953,1,9060
0.4929857552051544,0,14553
0.49161696434020996,0,48601
0.49391135573387146,0,87493
0.49235889315605164,0,126528
0.493489146232605,0,9103
0.4975195825099945,1,1466
0.4940146505832672,0,69723
0.4927073121070862,0,21702
0.49699538946151733,0,11297
0.4948731064796448,0,3492
0.4927120506763458,0,16005
0.49222034215927124,0,24797
0.5002374053001404,1,1146
0.4930427670478821,0,23513
0.49441763758659363,0,54449
0.4967202842235565,0,7485
0.4931773841381073,0,16105
0.492491751909256,0,23127
0.498544842004776,1,2025
0.49248629808425903,0,32354
0.4923243224620819,0,32560
0.4932832419872284,0,16029
