preds,actual,tcr-count
0.3794289827346802,0,46012
0.40136730670928955,0,21360
0.5050281286239624,1,8905
0.4555193781852722,0,27756
0.46418190002441406,1,17056
0.5412811636924744,1,8321
0.4724709391593933,0,16060
0.4167670011520386,1,23760
0.46023672819137573,0,21604
0.44233617186546326,0,19246
0.44386518001556396,1,12102
0.4275325834751129,0,28801
0.5037261247634888,0,15936
0.5320054888725281,1,304
0.5596536993980408,1,617
0.40645915269851685,0,47596
0.5441513657569885,1,6677
0.5371126532554626,1,9010
0.48723772168159485,0,11049
0.43323588371276855,0,55131
0.4687035083770752,1,7652
0.4732459485530853,0,17191
0.5406960248947144,1,2515
0.43177688121795654,0,26110
0.41522911190986633,0,74566
0.5948604941368103,0,7325
0.6008564233779907,1,2413
