preds,actual,tcr-count
0.47859084606170654,0,13281
0.533307671546936,0,3483
0.57466059923172,0,4564
0.43634381890296936,0,15490
0.3953584134578705,0,33765
0.4928697645664215,0,7498
0.4420150816440582,0,27440
0.39169254899024963,0,15908
0.5433763861656189,1,3686
0.38449910283088684,0,42073
0.40488889813423157,0,23396
0.5421175956726074,1,5253
0.3807518780231476,0,57374
0.4839894771575928,0,4761
0.4339544177055359,0,16604
0.4801885485649109,1,15526
0.45982953906059265,0,16599
0.40495622158050537,0,8190
0.47660377621650696,0,15533
0.3769778311252594,0,12681
0.43039700388908386,1,35521
0.5071344375610352,0,13806
0.44844210147857666,0,8160
0.40881362557411194,1,55183
0.4154060184955597,1,25633
0.5822094082832336,1,701
0.5399600267410278,1,3123
0.424028217792511,1,18921
0.488252192735672,1,19971
0.5195578336715698,1,15557
0.5208228230476379,1,8327
0.3978123962879181,0,51199
0.4076766073703766,0,9062
0.4118698835372925,0,27929
0.5520913004875183,1,4429
0.5180704593658447,1,4509
0.5095000863075256,0,11464
0.464324951171875,1,10013
0.44024786353111267,0,18232
0.45262905955314636,1,5323
0.48295390605926514,1,25165
0.4605359137058258,0,9516
0.44015058875083923,0,29135
0.5029455423355103,0,9172
0.375337153673172,0,31296
0.4297018349170685,0,32431
0.3778766393661499,0,19715
0.40755513310432434,0,48425
0.4453386962413788,0,7523
0.4127082824707031,0,24722
0.45474687218666077,0,32086
0.5043526291847229,1,25249
0.46491920948028564,0,12254
0.4255431592464447,0,23548
0.4855283200740814,0,5785
0.4554935097694397,0,15980
0.4697374999523163,0,15885
0.41514596343040466,0,77313
0.6193397641181946,1,6642
0.43041568994522095,0,16806
0.4082487225532532,0,27228
0.43228989839553833,0,26731
0.39538320899009705,0,14282
0.41253918409347534,0,54838
0.6883929371833801,1,21942
0.47335317730903625,1,10646
0.3881526589393616,0,36366
0.5792200565338135,1,7075
0.545477032661438,1,1872
0.5684713125228882,1,9500
0.6302264332771301,1,8857
0.4883808493614197,0,14088
0.500853419303894,0,10421
0.5707483291625977,1,658
0.41157791018486023,0,22996
0.4645918905735016,1,8815
0.44252148270606995,0,42248
0.5855592489242554,1,21059
0.4524359703063965,0,16619
0.4644531309604645,0,22367
0.5354369282722473,0,4874
0.602815568447113,1,4742
0.5162785053253174,0,11767
0.41571637988090515,0,39104
0.3979315161705017,0,36620
0.4101311266422272,0,46997
0.4250967800617218,0,18963
0.4914316236972809,1,1816
0.42536017298698425,0,39495
0.39223724603652954,0,56922
0.412484735250473,0,19984
0.4617546498775482,0,11300
0.4859883487224579,0,9459
0.4566037356853485,0,14213
0.48415428400039673,0,32238
0.43697530031204224,0,27368
0.5242030620574951,0,7811
0.43719589710235596,0,18987
0.645952045917511,1,4197
0.5623286366462708,1,11712
0.40528082847595215,0,43316
0.5626376867294312,0,140
0.511008620262146,0,2545
0.5592164397239685,1,8068
0.473598837852478,0,14510
0.48672589659690857,0,36387
0.4897436797618866,0,28237
