preds,actual,tcr-count
0.4582253098487854,0,31722
0.45489177107810974,0,13252
0.5144246220588684,1,2132
0.4903823435306549,1,18862
0.48134830594062805,0,8411
0.46290746331214905,0,82312
0.4847332835197449,0,5851
0.4662204682826996,0,11333
0.46039992570877075,0,9336
0.5012237429618835,1,10577
0.5007319450378418,1,9451
0.4467866122722626,0,54227
0.5062861442565918,1,9571
0.4434349536895752,0,24835
0.4628930389881134,0,48088
0.5100668668746948,1,9799
0.4968944489955902,1,10518
0.4326367676258087,0,12522
0.4972434341907501,0,161
0.46701762080192566,0,8795
0.4715672433376312,0,14964
0.44862449169158936,0,19111
0.4526522159576416,0,76737
0.43653053045272827,0,64071
0.4317744970321655,0,41187
0.5125420689582825,1,18770
0.4401188790798187,0,16248
0.4837842583656311,1,22870
0.4590911865234375,0,2798
0.5002884268760681,1,5827
0.44881826639175415,0,86653
0.49766185879707336,1,22029
0.4371393620967865,0,17762
0.4506950378417969,0,26419
0.48413851857185364,0,9714
0.48135414719581604,1,29404
0.4687758684158325,0,51569
0.4477349519729614,0,40760
0.448898047208786,0,15324
0.478471040725708,0,24162
0.5314887166023254,1,3055
0.45059552788734436,0,21389
0.46957626938819885,1,12155
0.45838773250579834,0,18539
0.4739347994327545,0,29921
0.4438799321651459,0,44128
0.45432019233703613,0,46831
0.46766331791877747,0,17540
0.4639986753463745,0,16267
0.44348788261413574,0,16039
0.5156601667404175,1,4374
0.4648348093032837,0,13192
0.466353178024292,0,31562
0.4797123074531555,1,18664
0.4947787821292877,1,6207
0.517314076423645,1,6306
0.4497802257537842,0,22177
0.4531390070915222,0,62222
0.46840012073516846,0,48409
0.452605664730072,0,22044
0.458539217710495,0,18007
0.5281690955162048,1,8946
0.4373312294483185,0,63076
0.5279978513717651,1,2919
0.4999452829360962,1,17434
0.5251889824867249,1,5855
0.4543285667896271,0,44216
0.44555118680000305,0,31428
0.4481506645679474,0,36161
0.44583356380462646,0,22124
0.45740562677383423,0,26243
0.4883895516395569,0,57363
0.435401052236557,0,30922
0.49820461869239807,1,10605
0.5268052220344543,1,1745
0.5555544495582581,1,368
0.5244731307029724,1,18646
0.5162701606750488,1,12040
0.4727455973625183,0,15289
0.5140546560287476,1,7923
0.5033258199691772,1,25974
0.4778965413570404,0,28396
0.43231138586997986,0,73877
0.47137200832366943,0,27914
0.46796104311943054,0,19285
0.42987489700317383,0,61784
0.4492129385471344,0,34794
0.4654915928840637,0,5444
0.4697301387786865,0,11684
0.5282192230224609,1,3030
0.4487541913986206,0,36066
0.4619041383266449,0,10487
0.4475780427455902,0,21205
0.5394030809402466,1,760
0.4780004620552063,0,31708
0.46577170491218567,0,8441
0.5256058573722839,1,10382
0.4480571150779724,0,37792
0.5306151509284973,1,722
0.5087058544158936,1,10705
0.4666370451450348,0,41343
0.5074474215507507,0,14106
0.4476446807384491,0,35683
0.4478767514228821,0,18979
0.48881995677948,0,10264
0.43379539251327515,0,9069
0.4640291631221771,0,18887
0.49312520027160645,0,15874
0.4825096130371094,0,6238
0.48236143589019775,0,5730
0.47299543023109436,0,14118
0.44005054235458374,0,35404
0.4647328853607178,0,49102
0.4476951062679291,0,30566
0.42180025577545166,0,53171
0.5145003199577332,1,3650
0.4541560411453247,0,17954
0.4780680239200592,0,32914
0.4855338931083679,1,18243
0.5271080136299133,1,5029
0.4822419285774231,1,41674
0.5155198574066162,1,58130
0.44538426399230957,0,10037
0.5453881025314331,1,743
0.4969324767589569,1,20729
0.4802161157131195,0,23900
0.4845135509967804,0,20146
0.5228007435798645,1,7400
0.4585128426551819,0,53799
0.485085666179657,0,25618
0.47889432311058044,0,18850
0.5289905071258545,0,8846
