preds,actual,tcr-count
0.46080589294433594,0,17848
0.48030227422714233,0,12291
0.4650789797306061,0,30368
0.4471462070941925,0,25558
0.46894943714141846,0,27585
0.45273181796073914,0,18499
0.4713996648788452,0,16021
0.47484090924263,0,21060
0.4838751256465912,0,12891
0.45735201239585876,0,52174
0.45715731382369995,1,14463
0.47910383343696594,1,13900
0.47216200828552246,1,28673
0.4966803789138794,1,5670
0.48114901781082153,0,8213
0.4981449842453003,1,2344
0.47495120763778687,1,24784
0.522279679775238,1,7865
0.5109006762504578,0,3864
0.4991592764854431,1,5226
0.48626285791397095,0,17711
0.510522186756134,0,7896
0.48604175448417664,0,6408
0.4655008316040039,0,11136
0.5040062665939331,1,22702
0.49034538865089417,1,30303
0.4682091772556305,0,29154
0.4854256808757782,0,13620
0.4918472468852997,0,17492
0.4642849266529083,0,5285
0.49080169200897217,1,6699
0.44536206126213074,0,35745
0.48655515909194946,1,6710
0.4714166224002838,1,14823
