preds,actual,tcr-count
0.502833366394043,0,27642
0.503605842590332,1,31535
0.5042093396186829,0,86142
0.5022563934326172,0,22377
0.5039057731628418,0,6326
0.5033029913902283,0,40570
0.5035020112991333,1,17825
0.5020405650138855,0,17275
0.5028390288352966,0,28319
0.5018289089202881,0,8975
0.5014187097549438,0,6859
0.5027523040771484,0,16624
0.5017217397689819,0,9712
0.5040225982666016,1,7775
0.5029399991035461,0,41577
0.5041741132736206,1,29194
0.5036754012107849,0,81888
0.5028144121170044,0,24650
0.5038219690322876,0,53413
0.5035406351089478,1,28607
0.5046388506889343,1,30111
0.502510130405426,0,15292
0.5023987889289856,0,16411
0.502320408821106,0,40741
0.5037133693695068,0,81005
0.5033528804779053,0,53852
0.5019619464874268,0,26444
