preds,actual,tcr-count
0.49799272418022156,0,48601
0.502556562423706,0,7831
0.49860474467277527,0,19032
0.5002785325050354,1,10680
0.5020603537559509,1,8377
0.49824604392051697,0,55307
0.4993683993816376,1,8846
0.5010098218917847,0,7548
0.5034015774726868,0,2557
0.49871739745140076,0,39285
0.4982590079307556,0,16692
0.4982568919658661,0,29235
0.4982947111129761,0,21702
0.49822816252708435,0,33926
0.5033816695213318,1,304
0.5026483535766602,0,4898
0.49908435344696045,1,11733
0.49943432211875916,1,25376
0.49804335832595825,0,24797
0.49909862875938416,0,28337
0.502107560634613,1,1823
0.5011576414108276,1,8109
0.4991752505302429,0,27377
0.5012316703796387,0,13335
0.4995371103286743,0,14137
0.5008448362350464,1,8897
0.498494416475296,0,42393
