preds,actual,tcr-count
0.49578654766082764,0,23127
0.49561184644699097,0,32197
0.4958794414997101,1,11733
0.4950951039791107,0,12724
0.4947618544101715,0,14350
0.4960589110851288,0,12309
0.4982713758945465,1,9513
0.4993463456630707,0,4781
0.49521690607070923,0,11521
0.4968453645706177,1,6697
0.49515074491500854,0,9198
0.49854522943496704,1,5274
0.4966246485710144,0,7356
0.49784982204437256,0,3492
0.4961906969547272,0,20051
0.4958828389644623,1,55445
0.49621114134788513,0,15935
0.4968258738517761,0,32354
0.49719709157943726,1,22055
0.49521762132644653,0,57208
0.4961563050746918,1,35683
0.4965777099132538,0,23635
0.4982421398162842,0,13335
0.4964280128479004,0,10461
0.5012246966362,1,3701
0.4955441951751709,0,22461
0.4970816671848297,1,23944
0.4975392818450928,0,7548
0.49828577041625977,0,8194
0.49778249859809875,0,11356
0.49484917521476746,0,55128
0.49793124198913574,0,11077
0.496454656124115,0,19047
0.49767985939979553,0,4898
0.4960666298866272,0,21476
0.4985961616039276,0,7831
0.49610090255737305,0,19032
0.4959717392921448,0,51381
0.4959682822227478,1,25376
0.4973899722099304,1,15610
0.49776214361190796,0,14553
0.49639248847961426,0,26830
0.4969794750213623,1,4440
0.4958811402320862,0,8216
0.49832040071487427,0,142
0.4947289228439331,0,28963
0.4965006709098816,1,19019
0.497490793466568,1,4756
0.5000370144844055,1,659
0.4947563111782074,0,16105
0.49516114592552185,0,18309
0.49425265192985535,0,46221
0.4947205185890198,0,13864
0.4941563308238983,0,47774
0.496442586183548,1,6673
0.49592095613479614,1,8966
0.494945228099823,0,14137
0.4957420527935028,1,8344
0.49479174613952637,1,5340
0.49432021379470825,0,24797
0.49389052391052246,0,43487
0.4942876994609833,0,42244
0.49657371640205383,0,19794
0.49668216705322266,1,7704
0.493268221616745,0,27506
0.493855744600296,0,74913
0.49437373876571655,0,33926
0.4945230782032013,0,7523
0.49464818835258484,0,28337
0.49545347690582275,0,28021
0.49486249685287476,1,17121
0.4942665100097656,0,15549
0.4937024414539337,0,16692
0.4954524338245392,1,10680
0.49628400802612305,1,705
0.4937014579772949,1,15675
0.49477556347846985,1,25760
0.49240559339523315,0,32560
0.4968312978744507,1,4537
0.4924691915512085,0,48601
0.4952562153339386,0,15614
0.495114266872406,1,10110
0.4939119815826416,0,5799
0.4939277470111847,0,55307
0.49629226326942444,0,14247
0.49816757440567017,1,617
0.49366486072540283,0,31398
0.4945714771747589,0,9486
0.49421945214271545,1,9060
0.495947927236557,1,8109
0.49874716997146606,1,2529
0.493699848651886,1,12177
0.4948158860206604,1,20054
0.4943232834339142,0,19278
0.49487388134002686,1,8377
0.4988011419773102,1,1882
0.4983893930912018,1,2424
0.495682954788208,0,9619
0.4949663281440735,0,26213
0.49451544880867004,0,57591
0.49547362327575684,0,16896
0.5019350051879883,1,304
0.49393361806869507,0,27876
0.4963321089744568,0,9103
0.49752217531204224,1,7121
0.4948827028274536,0,23513
0.4962041974067688,0,36546
