preds,actual,tcr-count
0.48914626240730286,0,15232
0.49513763189315796,0,14596
0.47867706418037415,0,69723
0.49766451120376587,1,13441
0.5045669674873352,1,29194
0.49399039149284363,0,18500
0.49636030197143555,1,12923
0.4797118604183197,1,11417
0.4967694580554962,0,15292
0.4773302674293518,0,24838
0.4890621304512024,0,33028
0.4875468313694,0,54296
0.4861414432525635,0,53233
0.4980277419090271,1,10895
0.49323800206184387,1,13739
0.4818112254142761,0,61373
0.48255106806755066,0,35536
0.49882954359054565,0,20615
0.47865790128707886,0,103588
0.48239022493362427,0,89717
0.47853490710258484,1,50264
0.4972863495349884,0,20935
0.4985235631465912,1,5462
0.48599886894226074,0,40741
0.5000670552253723,0,16734
0.4954647719860077,1,8684
0.48894554376602173,0,23732
