preds,actual,tcr-count
0.4882752597332001,1,18288
0.500442385673523,1,4676
0.4910322427749634,0,9712
0.48821699619293213,0,126528
0.4845239520072937,1,28607
0.49170446395874023,1,62210
0.4983411133289337,1,23039
0.49468037486076355,0,27811
0.49796542525291443,0,25998
0.48326122760772705,0,86142
0.4878362715244293,0,59179
0.48372042179107666,0,59171
0.49821457266807556,0,6326
0.48153117299079895,0,81005
0.4863657057285309,0,38714
0.4945562779903412,0,19432
0.48905399441719055,0,43743
0.4979308843612671,0,6859
0.49510854482650757,0,22377
0.48543116450309753,0,40570
0.49636346101760864,0,28951
0.49128690361976624,1,58837
0.4830676019191742,0,62372
0.491524338722229,0,24650
0.48418354988098145,0,59975
0.4789648652076721,0,41577
0.4900760352611542,0,23631
0.4758045971393585,0,81888
0.48224779963493347,1,51713
0.48634183406829834,0,93231
0.48643529415130615,0,57810
0.4889562726020813,0,39750
0.4882315993309021,1,30111
0.5020772218704224,0,983
0.512729823589325,1,1146
0.4916093647480011,1,59124
0.4945850670337677,0,27642
0.48452240228652954,0,42612
0.509782075881958,1,1080
0.5208025574684143,1,889
0.4826100468635559,1,44657
0.48104986548423767,0,87540
0.4835309386253357,0,35076
0.48583704233169556,0,31788
0.4797626733779907,0,46485
0.4937913119792938,0,12457
0.5019633769989014,0,342
0.48520755767822266,0,19242
0.49814295768737793,1,15214
0.5040996670722961,1,3375
0.48848089575767517,0,12441
0.4868975579738617,0,58061
0.47399017214775085,0,65669
0.4880826473236084,0,16411
0.49763214588165283,1,5376
0.4908144474029541,0,7485
0.4936645030975342,0,38294
0.5001845359802246,1,9209
0.48361384868621826,1,74442
0.5096642374992371,1,963
0.4929670989513397,0,4435
0.47925272583961487,0,87493
0.48696890473365784,1,19488
0.5029662847518921,1,10897
0.4865279495716095,0,69818
0.48238319158554077,0,17275
0.4954150915145874,1,11614
0.4868377149105072,0,27514
0.5042113661766052,1,9021
0.4822414815425873,0,12349
0.48663702607154846,1,49153
0.47257718443870544,0,42692
0.5074360370635986,1,933
0.48352256417274475,0,24623
0.511648416519165,1,2813
0.4827388525009155,0,138603
0.4836433529853821,0,22823
0.4862266778945923,0,26194
0.49707329273223877,1,5246
0.49237126111984253,0,16624
0.4868227243423462,0,51586
0.49133962392807007,0,8975
0.48613783717155457,1,72082
0.48193496465682983,0,29165
0.4843212068080902,1,31535
0.4825187623500824,0,45720
0.5009370446205139,0,13079
0.47802314162254333,1,67808
0.4860684871673584,0,75523
0.501087486743927,1,15908
0.48903846740722656,1,17579
0.48311421275138855,0,25815
0.4858790338039398,0,46392
0.48491013050079346,0,28319
0.4852360188961029,0,20373
0.4858468174934387,0,26444
0.48755908012390137,0,52819
0.4790842533111572,0,18044
0.4918629229068756,1,17825
0.4852053225040436,0,53852
0.480284184217453,0,37433
0.48480573296546936,0,54449
0.49544504284858704,0,44721
0.4897022843360901,0,53413
0.49219271540641785,1,7775
0.5106636881828308,1,4174
