preds,actual,tcr-count
0.4780980944633484,1,14999
0.4767295718193054,0,9157
0.4767952561378479,1,5206
0.4728613793849945,0,16135
0.4773327708244324,0,15622
0.48038142919540405,0,45243
0.4831731617450714,1,533
0.4769710302352905,1,1728
0.4715062975883484,0,18690
0.4775858223438263,0,14288
0.47025278210639954,0,22814
0.4735432267189026,0,26545
0.4674816131591797,0,75007
0.480802983045578,1,17936
0.48691314458847046,1,3491
0.4776690602302551,0,7241
0.4687252938747406,0,16652
0.4718268811702728,0,16616
0.4907701313495636,1,547
0.477153480052948,0,45929
0.47469738125801086,0,21723
0.48640474677085876,0,7009
0.4722500443458557,0,15415
0.47821518778800964,0,16314
0.4911321699619293,1,2265
0.4678266942501068,0,23799
0.4738985002040863,0,55759
0.46929726004600525,0,41145
0.46795833110809326,0,20947
0.4844474196434021,1,11173
0.47619330883026123,0,41387
0.47915923595428467,0,8864
0.47416362166404724,0,31035
0.48062393069267273,1,24025
0.47347748279571533,0,23751
0.4804050326347351,1,15070
0.4759998321533203,0,15344
0.47265785932540894,0,38513
0.4820857346057892,0,9075
0.4863130450248718,1,1375
0.4689968526363373,0,14963
0.473340779542923,0,22263
0.4773203432559967,0,28034
0.4834219217300415,1,4305
0.47269681096076965,0,10115
0.4849322438240051,1,7669
0.4772246479988098,1,20428
0.4782359004020691,0,5240
0.47483617067337036,0,11344
0.4726991653442383,0,45765
0.4782414734363556,1,8168
0.4748077094554901,0,7513
0.4784657955169678,0,29608
0.4798601567745209,1,6076
0.4783520996570587,1,2909
0.4781500995159149,0,2464
0.47823378443717957,1,19470
0.46561554074287415,0,22573
0.47321459650993347,0,18688
0.4710421562194824,0,44565
0.48533400893211365,1,5104
0.468909353017807,0,30450
0.4710650146007538,0,55153
0.47519931197166443,0,12267
0.4748366177082062,0,41252
0.47625577449798584,1,10302
0.47970911860466003,0,7929
0.4770164489746094,1,11608
0.4659670889377594,0,12051
0.47926801443099976,0,4619
0.48236316442489624,0,7809
0.47452685236930847,1,33490
0.4698667526245117,0,26561
0.47163882851600647,0,9872
0.48012810945510864,0,37550
0.48125287890434265,1,2454
0.48516058921813965,1,3881
0.4781048595905304,0,26231
0.4744345247745514,0,30165
0.47538673877716064,0,15377
0.4731164872646332,0,31021
0.4756034016609192,0,13327
0.4765188992023468,0,5606
0.47984740138053894,0,17356
0.47324731945991516,0,46840
0.47664251923561096,0,13644
0.47671082615852356,0,28176
0.4866318702697754,0,13619
0.4735812544822693,0,31377
0.4820418953895569,1,19070
0.471356600522995,0,10981
0.48185965418815613,1,2423
0.47537997364997864,0,32628
0.47456058859825134,0,6646
0.4711272418498993,0,7635
0.47929173707962036,1,14850
0.47363850474357605,0,10685
0.4752711355686188,1,14911
0.4750964641571045,1,7170
0.47721415758132935,1,4827
0.47243815660476685,0,17162
0.47806236147880554,1,270
0.47453802824020386,0,16099
0.47495150566101074,0,25374
0.48488569259643555,1,544
0.4758555293083191,0,12974
0.4814012944698334,0,14832
0.4784370958805084,0,4605
0.4674217998981476,0,26060
0.48400476574897766,1,3802
0.47379741072654724,1,2160
0.4698801636695862,0,24692
0.4696570336818695,0,35217
0.4748591482639313,1,11063
0.4806576669216156,1,4282
0.46618953347206116,0,19485
0.4765799641609192,0,4398
0.47809985280036926,0,53017
0.47310107946395874,0,27194
0.48088186979293823,1,4441
0.47303569316864014,0,40479
0.4829992949962616,1,3445
0.4782448709011078,0,11782
0.4727499783039093,0,53399
0.4749295711517334,0,22904
0.4835433065891266,1,14375
0.4687406122684479,1,23796
0.4787067472934723,0,14039
0.46754029393196106,0,35686
0.47164732217788696,0,27047
0.47122520208358765,0,49452
0.4714934527873993,0,26194
