preds,actual,tcr-count
0.4650440514087677,0,14832
0.4643137454986572,0,31035
0.513688325881958,1,19470
0.43692269921302795,0,40479
0.4483181834220886,0,15622
0.45621711015701294,0,9157
0.44820863008499146,0,16099
0.43574267625808716,0,27194
0.45961228013038635,0,35217
0.4836360812187195,1,4730
0.4490463137626648,0,30165
0.5303443074226379,1,1728
0.4728550314903259,1,20428
0.5243009328842163,1,3445
0.44258368015289307,0,13619
0.4451158940792084,0,18688
0.4187518060207367,0,45765
0.4556918442249298,0,18690
0.4840306341648102,0,134
0.5200099945068359,1,14850
0.4245971441268921,0,41252
0.4937431812286377,1,7669
0.49850624799728394,1,17936
0.4584474265575409,1,15233
0.4259784519672394,0,13821
0.42959365248680115,0,21723
0.42175790667533875,0,72663
0.528013288974762,1,24025
0.5005273222923279,1,23796
0.4691500663757324,0,15377
0.4510306417942047,1,11173
0.4768606424331665,0,825
0.4367085099220276,0,10981
0.4391739070415497,0,11782
0.4447077810764313,0,2464
0.48054516315460205,1,11063
0.4986512064933777,1,4282
0.49102166295051575,1,8345
0.5307781100273132,1,2160
0.49071913957595825,1,533
0.45094358921051025,0,8864
0.4983307123184204,0,4605
0.46478891372680664,0,26194
0.5351318717002869,1,5104
0.42643362283706665,0,8781
0.5184293389320374,0,7241
0.47833922505378723,0,14288
0.4940063953399658,1,4441
0.5117764472961426,1,438
0.46848300099372864,1,8962
0.4284608066082001,0,12051
0.5089481472969055,1,5206
0.5264249444007874,1,544
0.4354202151298523,0,26060
0.43197157979011536,0,53017
0.4897831380367279,1,8175
0.5222797393798828,1,3881
0.43393394351005554,0,18419
0.5016087293624878,1,14999
0.4523666799068451,0,18956
0.5205492973327637,1,14911
0.4672904312610626,0,46840
0.4648243486881256,0,22814
0.5345863103866577,1,2423
0.4679495096206665,0,23751
0.4607384502887726,0,16135
0.4614441394805908,1,15070
0.4280496835708618,0,31021
0.4653414487838745,0,13327
0.4369848370552063,0,22904
0.5298566222190857,0,25374
0.44044962525367737,0,75007
0.48132890462875366,0,20637
0.4366969168186188,0,30450
0.45409467816352844,0,41145
0.5010533332824707,1,6195
0.4565131366252899,0,63247
0.4913058876991272,1,33490
0.45587629079818726,0,7678
0.46671080589294434,0,23799
0.46458107233047485,0,9075
0.4473179876804352,0,7929
0.5291459560394287,1,7170
0.44035640358924866,0,28176
0.5165365934371948,1,19070
0.4862918257713318,0,10115
0.4624795615673065,0,14963
0.5064774751663208,0,7262
0.49973180890083313,0,3377
0.4509802460670471,0,41387
0.5171246528625488,1,8290
0.46224597096443176,0,5240
0.4687562584877014,0,16314
0.4473477602005005,0,16130
0.45413699746131897,0,16616
0.49002283811569214,1,1375
0.46688246726989746,0,10685
0.5169034600257874,0,22263
0.4930931329727173,0,14039
0.5394493341445923,1,2909
0.47549867630004883,0,34791
0.48948419094085693,1,270
0.462069034576416,0,11052
0.4553006589412689,0,49452
0.4562893509864807,0,26561
0.4759494960308075,0,32628
0.5371429920196533,1,4305
0.4459129571914673,0,7635
0.44129517674446106,0,55153
0.4498692750930786,0,45929
0.4862251877784729,1,10302
0.4622517228126526,0,45243
0.45853158831596375,0,13644
0.4315395653247833,0,15415
0.4668799638748169,0,9872
0.4474780559539795,0,26231
0.4641949534416199,0,7009
0.4987107515335083,0,4619
0.45612239837646484,0,44565
0.4982805550098419,1,7372
0.47360503673553467,0,4912
0.4714382290840149,1,11608
0.46693137288093567,0,16652
0.44665130972862244,0,55759
0.5370475649833679,1,4882
0.4677656590938568,0,27047
0.4657171964645386,0,4398
0.4901576638221741,0,28034
0.454818993806839,0,15344
0.4743069112300873,0,35686
0.41888853907585144,0,37550
0.46339285373687744,0,12862
