preds,actual,tcr-count
0.4487999975681305,0,14288
0.4259530305862427,0,46840
0.467255175113678,1,7797
0.45302942395210266,0,11187
0.41949164867401123,0,13821
0.4347582757472992,0,29608
0.45074462890625,0,14039
0.47698941826820374,1,3491
0.44868966937065125,0,19485
0.4618973433971405,0,16314
0.4929238557815552,1,2160
0.45008382201194763,0,11782
0.471475750207901,0,44565
0.4148990511894226,0,63247
0.48559147119522095,0,9157
0.44466665387153625,0,31035
0.4415183663368225,0,32628
0.44439032673835754,0,41145
0.5324141979217529,0,4912
0.44495266675949097,1,19070
0.4836430549621582,0,15377
0.4520281255245209,0,8864
0.4369456171989441,0,26060
0.4732568860054016,0,16130
0.4392898976802826,0,23799
0.45112839341163635,1,15070
0.42584002017974854,0,28176
0.4388292729854584,1,20428
0.4326536953449249,0,16135
0.4524800479412079,1,14999
0.44958019256591797,0,17162
0.447206050157547,0,30165
0.41889458894729614,0,37550
