preds,actual,tcr-count
0.47106584906578064,0,4398
0.4113471508026123,0,31377
0.44149142503738403,0,7513
0.515056848526001,1,4730
0.4414331018924713,1,10302
0.41510000824928284,0,45765
0.5422201752662659,1,438
0.45583590865135193,0,11052
0.45554786920547485,0,16616
0.4734891355037689,1,16341
0.4283507764339447,0,30450
0.5169655680656433,1,2909
0.44920361042022705,0,7262
0.44686153531074524,0,40479
0.42610299587249756,0,31021
0.4104997217655182,0,22904
0.5124574303627014,1,15233
0.44946566224098206,1,4882
0.4505159556865692,0,26545
0.4428423345088959,0,41387
0.42282915115356445,0,55759
0.44217929244041443,0,14832
0.47229811549186707,0,4605
0.44452857971191406,0,16099
0.45555609464645386,0,10981
0.4935719072818756,1,5104
0.5431627035140991,1,1728
0.45547446608543396,0,2464
0.46104180812835693,1,23796
0.44856035709381104,0,12267
0.4851166605949402,1,7170
0.4599319100379944,0,15622
0.5151174664497375,1,14850
0.4408489465713501,0,10115
0.46057140827178955,0,34791
0.5016452074050903,1,24025
0.46299222111701965,1,17936
0.5187801122665405,1,1375
0.4459632635116577,1,11063
0.4611371159553528,0,26561
0.5047608613967896,0,825
0.4498744010925293,0,27047
0.5008324980735779,1,4305
0.43636730313301086,0,45243
0.5330066084861755,1,2265
0.4981613755226135,1,8168
0.4285491406917572,0,13644
0.41417378187179565,0,11344
0.4927414655685425,0,12862
0.4449140131473541,0,9872
0.5091788172721863,1,11173
0.535314679145813,0,25374
0.48943257331848145,1,33490
0.48864027857780457,1,8962
0.42801371216773987,0,72663
0.4400038421154022,0,20947
0.4873957931995392,0,7241
0.4540715515613556,0,7809
0.44703352451324463,0,18419
0.456035315990448,0,18688
0.4937286674976349,0,17356
0.4640909433364868,0,35217
0.4373651146888733,0,21723
0.423511266708374,0,7929
0.48812171816825867,0,6646
0.42559000849723816,0,49452
0.523277997970581,1,14911
0.48362526297569275,0,7635
0.45819196105003357,0,14963
0.43422210216522217,0,27194
0.4735783040523529,1,11608
0.444106787443161,0,5606
0.459961861371994,0,13619
0.44947221875190735,0,5240
0.4348110556602478,0,53017
0.48132216930389404,1,8345
0.4911390542984009,0,134
0.40382102131843567,0,53399
0.5067228078842163,1,3802
0.4539538025856018,0,12974
0.4559957981109619,0,55153
0.46382084488868713,0,13327
0.5274466872215271,1,14375
0.5123226642608643,1,4441
0.541675865650177,1,6076
0.5275670886039734,1,2423
0.429108589887619,0,23751
0.4979586899280548,1,8290
0.5451734066009521,1,3445
0.4573386609554291,0,22573
0.4163697063922882,0,26194
0.4151197671890259,0,35686
0.47766003012657166,1,19470
0.47487348318099976,0,28034
0.4462197422981262,0,20637
0.411492258310318,0,75007
0.4532797038555145,1,4083
0.48584580421447754,1,4282
0.4294973909854889,0,15344
0.41643044352531433,0,67303
0.474250853061676,0,10685
0.42294806241989136,0,45929
0.44603264331817627,0,16652
0.4325771927833557,0,41252
0.5237902402877808,1,2454
0.46732670068740845,1,6195
0.4344785511493683,0,15362
0.41301673650741577,0,12051
0.44874638319015503,0,22814
0.4830559194087982,0,4619
0.4379332661628723,0,18956
0.5221129059791565,1,5206
0.4845680892467499,0,8781
0.445243775844574,0,7678
0.49076735973358154,1,4827
0.5003065466880798,0,22263
0.42561233043670654,0,15415
0.4335252046585083,0,18690
0.47005778551101685,0,38513
0.5104398727416992,1,544
0.45492038130760193,0,7009
0.5088819265365601,1,3881
0.5032081604003906,1,8175
0.5007012486457825,1,7372
0.4275960326194763,0,26231
0.5297244191169739,1,533
0.4710213840007782,0,3377
0.49578970670700073,1,7669
0.5462233424186707,1,547
0.4411354064941406,0,9075
0.5212192535400391,1,270
0.43494749069213867,0,24692
