preds,actual,tcr-count
0.496040940284729,0,18309
0.49587780237197876,0,23643
0.4974746108055115,1,8966
0.4982185363769531,0,15614
0.5030603408813477,1,617
0.49535679817199707,0,23732
0.49785518646240234,0,13864
0.49721500277519226,0,7485
0.49957025051116943,1,889
0.49640315771102905,1,25376
0.4990159571170807,0,7907
0.49551504850387573,0,19242
0.4967379868030548,0,24797
0.4939977824687958,1,59124
0.5069613456726074,0,142
0.49703896045684814,1,15610
0.49486446380615234,0,40741
0.4960482120513916,0,19432
0.4951375722885132,0,27642
0.49604588747024536,0,15961
0.49604475498199463,0,24838
0.49655598402023315,0,20051
0.495900958776474,0,59171
0.4973472058773041,1,7525
0.49496281147003174,0,51586
0.4967440366744995,0,24623
0.4946088194847107,1,72082
0.4974415898323059,0,12441
0.4956238567829132,0,52819
0.4938531816005707,0,65581
0.4973897933959961,1,16122
0.4989558160305023,1,7704
0.4981282949447632,0,13079
0.49693942070007324,0,25487
0.4946095645427704,0,69818
0.4952850937843323,0,57591
0.49380889534950256,0,110628
0.4955422282218933,0,38714
0.49439117312431335,1,55445
0.4950387477874756,0,82645
0.5033271312713623,1,642
0.4966188669204712,1,23944
0.49886199831962585,0,8194
0.49530625343322754,1,30770
0.4950098395347595,1,67808
0.49713757634162903,0,7706
0.49849802255630493,1,4756
0.4960256814956665,0,14063
0.4949919581413269,0,46392
0.49640917778015137,0,28206
0.49738776683807373,0,23127
0.4991726279258728,0,4898
0.49619171023368835,1,35683
0.5012741088867188,0,2557
0.5010989904403687,1,6673
0.4972316324710846,0,16734
0.4958251714706421,0,27514
0.4988180994987488,1,8109
0.4953978955745697,0,40570
0.4973285496234894,0,7523
0.497581422328949,0,15549
0.4968760907649994,1,11417
0.49537646770477295,0,26830
0.4963131844997406,0,17964
0.49672186374664307,0,24827
0.49676263332366943,0,17155
0.49818238615989685,1,10895
0.49702176451683044,0,16692
0.5012226700782776,1,5340
0.4983382821083069,0,16029
0.49747803807258606,0,11077
0.4967096745967865,0,16411
0.4968530237674713,0,16005
0.4979332685470581,0,6859
0.4984099268913269,1,2813
0.4976232349872589,1,16154
0.4965842366218567,0,16105
0.49771782755851746,0,9619
0.4986322522163391,1,4440
0.49343591928482056,0,126528
0.49609658122062683,0,22461
0.49400022625923157,0,103588
0.49469345808029175,0,55128
0.4949313998222351,0,35076
0.5049475431442261,1,304
0.49895137548446655,1,5259
0.49896299839019775,1,4537
0.49478501081466675,0,65669
0.4967074394226074,0,16688
0.4940452575683594,0,81888
0.49681735038757324,0,13494
0.4977337718009949,1,9513
0.49720364809036255,0,19047
0.494159460067749,0,23513
0.49387189745903015,0,75523
0.4962841868400574,0,27546
0.4958040118217468,0,8975
0.49540677666664124,0,34020
0.49485549330711365,0,37577
0.4971283972263336,1,8377
0.49987438321113586,1,537
0.4982551634311676,0,8216
0.4913007616996765,0,138603
0.4955548644065857,0,20243
0.4950912892818451,0,14739
0.49826547503471375,1,1911
0.4929514527320862,0,62372
0.49336057901382446,0,89717
0.4938827157020569,0,20935
0.49390190839767456,1,29194
0.49488601088523865,1,9828
0.4943122863769531,0,18044
0.49425992369651794,1,44657
0.4944731891155243,1,5246
0.4932027757167816,0,55307
0.4945436716079712,0,19558
0.492788702249527,0,45306
0.49329107999801636,0,46485
0.49396589398384094,0,28021
0.4933779835700989,0,41577
0.4945172071456909,0,21702
0.4931987226009369,0,53413
0.4993066191673279,1,933
0.49177536368370056,0,42612
0.4927358329296112,0,74913
0.4936983287334442,0,20373
0.49430856108665466,0,23635
0.4951254725456238,0,14596
0.4935142993927002,0,32560
0.49451732635498047,1,19488
0.4926721751689911,0,57810
0.4939969778060913,0,51381
0.4913412928581238,0,47138
0.4969155788421631,1,1058
0.49661511182785034,0,3492
0.4923139214515686,0,39285
0.49146825075149536,0,81005
0.49544984102249146,1,8897
0.4927102029323578,0,19278
0.4961291253566742,0,5799
0.4940745532512665,1,17595
0.49042627215385437,0,59179
0.4953751266002655,1,6697
0.4916652739048004,1,31535
0.497918963432312,1,1245
0.4906644821166992,0,31788
0.4932900369167328,0,14247
0.4922197461128235,0,13335
0.4901442527770996,0,46221
0.4941355884075165,0,10297
0.49367213249206543,1,5376
0.493468314409256,1,8344
