preds,actual,tcr-count
0.49659666419029236,0,14137
0.5019962191581726,0,342
0.5002145171165466,0,6931
0.4958505928516388,0,33028
0.49866628646850586,0,7831
0.496310293674469,0,32197
0.49693167209625244,1,13103
0.49461913108825684,0,25998
0.4942834973335266,1,62210
0.49945926666259766,0,4582
0.49790939688682556,1,13441
0.4966599941253662,0,31575
0.49739909172058105,1,7775
0.4956326186656952,0,21476
0.4945572018623352,0,86142
0.4983321726322174,1,12177
0.49719685316085815,1,12942
0.4960762560367584,0,29165
0.4988914430141449,0,17275
0.49409857392311096,1,58837
0.4966280460357666,0,9103
0.49770423769950867,0,12724
0.4949458837509155,0,22823
0.5002844929695129,1,3140
0.49602028727531433,0,19794
0.49870654940605164,1,4174
0.49734294414520264,0,6326
0.4956379532814026,0,43487
0.49745655059814453,1,10680
0.49512219429016113,0,27876
0.49756920337677,1,25288
0.49610912799835205,0,35536
0.4971909821033478,1,10897
0.4944460093975067,0,39750
0.4978199005126953,1,19019
0.49730443954467773,1,22055
0.49490419030189514,1,49153
0.4957799017429352,0,59975
0.49635395407676697,0,36790
0.4979757070541382,1,5274
0.5040285587310791,1,470
0.4980228841304779,0,11807
0.49632951617240906,0,15935
0.4936976432800293,0,54296
0.4981420934200287,0,12486
0.4993082880973816,1,5649
0.5045341849327087,1,621
0.4973285496234894,1,5462
0.5020415186882019,1,2424
0.4960011839866638,0,53233
0.5046864151954651,1,385
0.49434059858322144,0,39654
0.49527159333229065,0,24650
0.49818071722984314,0,7356
0.49832311272621155,1,4936
0.4991680085659027,1,9021
0.49613213539123535,1,15214
0.4980998933315277,0,16896
0.49463289976119995,0,42692
0.4966478645801544,1,17825
0.49543896317481995,0,44721
0.4946545362472534,0,16624
0.49425169825553894,1,23039
0.4971849024295807,0,11521
0.498019278049469,1,8684
0.5018372535705566,1,4230
0.49469906091690063,0,87540
0.4986574947834015,0,12309
0.5026885271072388,1,1074
0.49512431025505066,0,29358
