preds,actual,tcr-count
0.47808393836021423,0,20647
0.7185770273208618,1,20624
0.28484830260276794,0,111796
0.7806733250617981,1,47931
0.36027079820632935,0,26734
0.370377779006958,0,68465
0.4656401574611664,0,81664
0.4877627491950989,0,62890
0.5438021421432495,0,59654
0.33249467611312866,0,55251
0.6116662621498108,1,26152
0.6355140805244446,0,30896
0.5271426439285278,0,13172
0.4800218343734741,0,12359
0.5937198400497437,1,27140
0.7200624346733093,1,3853
0.2726220488548279,1,26618
0.294872909784317,0,108985
0.6326518654823303,0,30298
0.6340472102165222,0,28954
0.24680617451667786,0,94427
0.6509117484092712,1,2952
0.3645152449607849,0,129544
0.4879158139228821,0,36911
0.34734517335891724,0,41924
0.2450191229581833,0,201094
0.45613914728164673,1,59776
0.7317257523536682,1,19565
0.3027431070804596,0,37892
0.40933817625045776,0,41934
0.27898910641670227,0,100868
0.7668810486793518,1,8369
0.6153702139854431,0,20404
0.3482513725757599,0,160510
0.23184190690517426,0,132204
0.5183014869689941,0,27412
0.31700101494789124,0,135965
0.2468058168888092,0,179917
0.29522237181663513,0,93553
0.3841445744037628,0,61710
0.2393062859773636,0,133139
0.5244022011756897,0,35148
0.41756901144981384,0,27673
0.5315873026847839,1,81131
0.3607865273952484,0,48152
0.7647252082824707,1,3096
0.3006163239479065,1,19869
0.25499120354652405,0,40538
0.4403979778289795,0,20160
0.22707818448543549,0,144848
0.6645916104316711,0,6980
0.8285824656486511,1,44751
0.23118197917938232,0,91409
0.2831366956233978,0,93740
0.23480884730815887,0,64705
0.27805328369140625,1,73471
0.7371266484260559,1,1579
0.44160664081573486,1,31535
0.23548400402069092,0,64885
0.4401678442955017,1,13951
0.23227111995220184,0,150605
0.2753201425075531,0,56680
0.7074350714683533,1,60618
0.31013932824134827,0,41723
0.587977409362793,0,24748
0.6615022420883179,1,53662
0.2253163754940033,0,98992
0.6206722855567932,0,18201
0.641083300113678,1,53950
0.7258826494216919,1,3152
0.4957064986228943,1,24229
0.515361487865448,1,88867
0.277964323759079,0,82548
0.29772067070007324,0,89106
0.23423658311367035,0,112066
0.41611772775650024,0,23452
0.34693148732185364,0,76486
0.30465346574783325,0,44415
0.30160731077194214,1,14187
0.24134545028209686,0,129484
0.7027744650840759,1,16150
0.5191670656204224,1,29681
0.3613155782222748,0,46461
0.2787192165851593,0,51260
0.537035346031189,0,19939
0.684546709060669,1,1847
0.22484873235225677,0,63298
0.5672962665557861,1,7510
0.262709379196167,0,40535
0.31896013021469116,0,36887
0.23834945261478424,0,81056
0.7419275641441345,1,920
0.3512763977050781,1,25973
0.5759543180465698,1,15324
0.294889360666275,0,39567
0.2537703216075897,0,130361
0.4461013376712799,0,46043
0.4938866198062897,0,44918
0.3155544400215149,0,70448
0.40142497420310974,0,60829
0.31431376934051514,0,71413
0.4297504127025604,0,23053
0.2819100618362427,0,41978
0.48080673813819885,1,94645
0.2612150311470032,0,33296
0.2877226173877716,1,15418
0.26007774472236633,0,68569
0.5332018733024597,1,18094
0.5150796175003052,0,25583
0.6048653721809387,1,14344
0.6049477458000183,0,13736
0.4750078320503235,0,38119
0.7869971394538879,1,22596
0.6621497869491577,1,7278
0.5079259276390076,0,19870
0.2982020676136017,0,133505
0.7092483639717102,1,87608
0.2366437166929245,0,95566
0.3912258446216583,1,70290
0.5099869966506958,1,44836
0.5661425590515137,0,15497
0.5313765406608582,1,24029
0.2936209440231323,0,19946
0.4056926667690277,1,39611
0.3772263824939728,0,69017
0.6977109313011169,1,1591
0.27901750802993774,0,81781
0.5148099064826965,0,32140
0.6762540340423584,1,12881
0.6877275109291077,1,5890
0.42290759086608887,1,48288
0.3193322420120239,0,63108
0.7120620012283325,1,7567
0.3139228820800781,0,40000
0.695379376411438,0,11423
0.481308251619339,0,73123
0.3082301616668701,0,53477
0.32925164699554443,0,84017
0.48454636335372925,0,44133
