preds,actual,tcr-count
0.7076906561851501,1,4231
0.38988396525382996,0,85319
0.718304455280304,1,12768
0.3177834153175354,0,40156
0.2718082070350647,0,170164
0.5349221229553223,0,28921
0.5863792896270752,1,94413
0.26780247688293457,0,71830
0.7510904669761658,1,1697
0.4301101565361023,0,47848
0.6099144816398621,0,21940
0.5964832305908203,1,70549
0.745987594127655,1,39253
0.762001633644104,1,19121
0.2536611557006836,0,215916
0.48291242122650146,0,482
0.7243947386741638,1,1193
0.3724119961261749,0,73713
0.5768265724182129,0,25796
0.28253358602523804,0,118501
0.5628365874290466,0,59816
0.30458295345306396,1,56700
0.5289036631584167,0,30542
0.25747108459472656,0,64670
0.7624935507774353,1,1580
0.4182310104370117,0,22119
0.4794652462005615,0,38335
0.5122024416923523,0,9809
0.7989155650138855,1,7789
0.3833976089954376,1,48300
0.46886613965034485,1,21509
0.7388028502464294,1,2547
0.6488635540008545,1,16030
0.4347495436668396,0,33699
0.39336958527565,0,46142
