preds,actual,tcr-count
0.4073108732700348,0,39567
0.2895033657550812,0,51260
0.39475712180137634,1,87608
0.6339658498764038,0,12359
0.40000206232070923,0,44133
0.3975101113319397,0,36911
0.3274129331111908,0,76486
0.6096925139427185,1,24229
0.5321280360221863,1,26152
0.49705204367637634,0,38119
0.5523796677589417,0,20404
0.512308657169342,0,30542
0.41513368487358093,0,40538
0.2943195402622223,0,91409
0.423685222864151,0,56680
0.2794020473957062,0,100868
0.48758453130722046,0,13172
0.28970402479171753,0,132204
0.6080398559570312,0,30896
0.6717145442962646,1,4231
0.580656111240387,0,19870
0.3998469412326813,0,48152
0.5206339955329895,0,25796
0.2895253002643585,0,118501
0.5888908505439758,1,14344
0.3333844244480133,0,68465
0.3773689568042755,1,56700
0.6305906176567078,0,11423
0.6134176850318909,1,5890
0.49654316902160645,1,15324
0.3351796567440033,0,73123
0.6623870730400085,0,482
0.3023601472377777,0,108985
0.32017555832862854,0,19946
0.3250485360622406,0,133505
