preds,actual,tcr-count
0.4916081130504608,0,16896
0.49664241075515747,0,34020
0.49757081270217896,0,35076
0.4984458386898041,1,5462
0.49177122116088867,0,8216
0.49240097403526306,0,7907
0.4991380572319031,1,1058
0.4967922866344452,0,19432
0.4941363036632538,1,1074
0.49131983518600464,0,47138
0.49142539501190186,1,55445
0.4950503408908844,1,59124
0.4962379038333893,0,53852
0.49192383885383606,0,7831
0.4991283118724823,0,7706
0.4976998269557953,0,17155
0.4923705756664276,0,6931
0.4936138987541199,1,2640
0.4958641827106476,0,27514
0.49946531653404236,1,2941
0.4924508035182953,1,8846
0.49286651611328125,1,5259
0.4955328404903412,0,28319
0.49701350927352905,0,17964
0.4956599175930023,0,51586
0.49187561869621277,0,11077
0.4913783073425293,1,20054
0.4970237612724304,0,26194
0.49486202001571655,1,617
0.49347248673439026,1,1823
0.4918976426124573,1,8109
0.49192729592323303,0,12486
0.4910545349121094,0,28021
0.4956074357032776,1,470
0.49711930751800537,1,7525
0.49735474586486816,1,17579
0.4912867844104767,0,69560
0.4964183270931244,1,28837
0.49548566341400146,0,59975
0.49282991886138916,1,7704
0.4945351481437683,1,2424
0.4912477731704712,1,5649
0.4982887804508209,1,4676
0.49105384945869446,0,26830
0.49758392572402954,1,15908
0.4959196150302887,0,82645
0.49683576822280884,0,45720
0.49217689037323,1,9060
0.49134090542793274,0,14553
0.4907436966896057,0,48601
0.49563199281692505,0,87493
0.4940473735332489,0,126528
0.49191027879714966,0,9103
0.49506551027297974,1,1466
0.49529656767845154,0,69723
0.4910140633583069,0,21702
0.4978314936161041,0,11297
0.49313005805015564,0,3492
0.49130842089653015,0,16005
0.4907643795013428,0,24797
0.5003067851066589,1,1146
0.49170759320259094,0,23513
0.49671226739883423,0,54449
0.4981423616409302,0,7485
0.49134591221809387,0,16105
0.49142760038375854,0,23127
0.4981714189052582,1,2025
0.4910944998264313,0,32354
0.4908652901649475,0,32560
0.49205172061920166,0,16029
