preds,actual,tcr-count
0.4983048439025879,1,1603
0.49531930685043335,0,42692
0.49733659625053406,0,37577
0.49163818359375,0,15614
0.4912336766719818,0,14350
0.49820852279663086,1,5246
0.49570631980895996,0,52819
0.49601465463638306,1,43696
0.49785807728767395,1,8684
0.4959886372089386,0,44721
0.49095475673675537,1,15675
0.4987044632434845,1,2813
0.49106326699256897,1,15610
0.492051362991333,1,7121
0.4950360655784607,1,62210
0.4952221214771271,0,59179
0.4952280819416046,1,72082
0.49085742235183716,0,65581
0.4902819097042084,0,31575
0.49135908484458923,0,13864
0.49083104729652405,1,17121
0.49124547839164734,0,18309
0.4949191212654114,1,1299
0.49945932626724243,1,1931
0.49734631180763245,0,35536
0.4919784367084503,1,16011
0.4966183006763458,0,23631
0.4954952597618103,0,110628
0.49170082807540894,0,19794
0.5002388954162598,1,963
0.4914035201072693,1,23944
0.4918467700481415,1,21111
0.4926333427429199,1,4833
0.4976719319820404,1,7775
0.49758049845695496,0,16411
0.49530988931655884,0,93231
0.4981144368648529,0,14063
0.4970129132270813,1,621
0.4924149513244629,0,19047
0.4972575902938843,1,17825
0.4984562397003174,0,20243
0.49439215660095215,1,4230
0.49217990040779114,0,17919
0.49705785512924194,1,659
0.499847948551178,1,10897
0.4943603575229645,0,13335
0.49925312399864197,1,11614
0.5007113814353943,1,1080
0.49871382117271423,0,19242
0.4964841306209564,0,4898
0.4991503059864044,0,22377
0.49252331256866455,0,46221
0.4946402609348297,0,9619
0.49915504455566406,0,75523
0.5003910660743713,0,12441
0.4945079982280731,1,5274
0.4995005428791046,0,26444
0.49454396963119507,0,15935
0.5010546445846558,0,14596
0.4938912093639374,0,23635
0.49548986554145813,0,5128
0.4935033321380615,0,19032
0.5000765919685364,0,25464
0.4948819875717163,0,5526
0.5018601417541504,1,3375
0.496006578207016,1,5622
0.49358782172203064,0,28963
0.49548766016960144,1,3701
0.49582046270370483,0,9198
0.4937458038330078,0,29235
0.49929124116897583,0,37204
0.4993365406990051,1,23039
0.49378299713134766,0,17265
0.4985433518886566,0,138603
0.4998585879802704,1,11417
0.49992865324020386,0,46392
0.5014153122901917,0,12349
0.4985355734825134,0,46485
0.49357226490974426,0,39285
0.49475497007369995,1,12177
0.4939817190170288,0,27377
0.49654826521873474,1,1245
0.49860361218452454,0,65669
0.5015344023704529,1,889
0.5007336139678955,1,4936
0.4956287741661072,1,3140
0.49433326721191406,1,19019
