preds,actual,tcr-count
0.4982075095176697,0,16411
0.498384952545166,1,15908
0.49902617931365967,0,22377
0.4963531196117401,0,40741
0.49916157126426697,1,933
0.49917078018188477,0,6859
0.49752065539360046,0,16734
0.4979344606399536,0,12349
0.4966113567352295,0,41577
0.49710217118263245,0,89717
0.49274933338165283,1,5376
0.4977338910102844,1,8684
0.4966585040092468,1,44657
0.49704232811927795,0,37433
0.4971279799938202,0,51586
0.49894413352012634,1,889
0.4978797733783722,1,9021
0.4981676936149597,0,52819
0.49734076857566833,0,39750
0.4984617531299591,1,4174
0.4967564046382904,0,87493
0.49817001819610596,1,31535
0.4970419108867645,0,33028
0.49745064973831177,1,74442
0.4966876804828644,0,44721
0.49673545360565186,0,42692
0.49866700172424316,1,17825
0.4969419538974762,0,19432
0.497465044260025,0,86142
0.49764353036880493,0,12457
0.496926486492157,0,59975
0.49726858735084534,1,58837
0.49876293540000916,1,10897
0.4990730881690979,0,38294
0.49772384762763977,0,45720
0.497581422328949,0,20615
0.49927493929862976,1,3375
0.49740123748779297,0,25998
0.49952754378318787,1,12923
0.4974385201931,0,69723
0.49821770191192627,1,5462
0.4980235993862152,0,20935
0.4983076751232147,0,18044
0.49833258986473083,0,103588
0.499297171831131,1,11417
0.49875837564468384,0,22823
0.4986506402492523,0,26194
0.497543066740036,0,54449
0.4984368085861206,0,57810
0.4980997145175934,1,50264
0.498241662979126,0,6326
0.4982095956802368,0,27642
0.4978501796722412,0,54296
0.4991239309310913,0,24623
0.4975372850894928,0,58061
0.5000758767127991,1,1146
0.49806180596351624,0,81888
0.4979005753993988,0,31788
0.4991039037704468,0,20373
0.49745383858680725,0,43743
0.4967762231826782,0,27514
0.4976285398006439,0,46392
0.4984893202781677,1,2813
0.4994845390319824,0,9712
0.49721208214759827,0,53852
0.49764615297317505,0,18500
0.49752500653266907,0,15232
0.4977666139602661,0,59171
0.4983789026737213,0,28951
0.4984816014766693,1,13441
0.4985175132751465,1,10895
0.4980596899986267,1,19488
0.49681612849235535,0,59179
0.49825337529182434,0,25815
0.49703165888786316,0,93231
0.49739590287208557,1,28607
0.49659958481788635,0,53233
0.4983966052532196,0,16624
0.49588513374328613,0,126528
0.4967259168624878,0,38714
0.4973781108856201,0,53413
0.4973161816596985,0,15292
0.49930691719055176,1,1080
0.4971531331539154,1,62210
0.49784064292907715,1,17579
0.5007829666137695,0,342
0.49733564257621765,1,5246
0.49800562858581543,1,29194
0.4978156089782715,1,13739
0.4964562952518463,0,35076
0.49721240997314453,0,75523
0.4969937205314636,1,49153
0.49775001406669617,1,51713
0.49827292561531067,0,61373
0.49900445342063904,1,4676
0.4969732463359833,0,69818
0.4983319938182831,0,17275
0.49786078929901123,0,29165
0.4987351894378662,0,19242
0.497885137796402,0,40570
0.49795785546302795,0,26444
0.4983994960784912,0,14596
0.4970698356628418,0,23732
0.5007721781730652,0,7485
0.49874216318130493,0,23631
0.4971540868282318,0,28319
