preds,actual,tcr-count
0.5018231868743896,0,12891
0.4821834862232208,0,22177
0.4989382028579712,1,5226
0.4551618695259094,0,49102
0.4777522385120392,1,28673
0.4562859833240509,0,22044
0.4854280352592468,0,27914
0.47764673829078674,0,36161
0.43625202775001526,0,5851
0.4216807782649994,0,41187
0.4487472474575043,0,46831
0.49311336874961853,1,3650
0.4382494390010834,0,44216
0.4870811998844147,0,8213
0.46073856949806213,0,10487
0.47812774777412415,0,15324
0.44957873225212097,1,29404
0.45466113090515137,1,9799
0.45175713300704956,0,31722
0.45428505539894104,0,15874
0.4400871992111206,1,9571
0.4799613058567047,1,41674
0.4858487546443939,0,51569
0.4833672046661377,0,11333
0.4960339665412903,0,9336
0.4876280128955841,1,1745
0.4635620713233948,0,15289
0.45651403069496155,0,35404
0.44949135184288025,0,5730
0.45532119274139404,0,18499
0.4659597873687744,0,16267
0.45293882489204407,0,82312
0.5763706564903259,1,17434
0.5052444338798523,0,3864
