preds,actual,tcr-count
0.4519481658935547,0,21205
0.4675639569759369,0,62222
0.4586513340473175,0,12522
0.47625571489334106,0,8846
0.5568987131118774,1,722
0.5015313625335693,0,8441
0.4452049732208252,0,161
0.4724481403827667,0,20146
0.5069491863250732,1,4374
0.45040807127952576,0,13192
0.4412255883216858,0,53799
0.43871599435806274,0,6408
0.4871874451637268,1,18243
0.41668933629989624,0,18979
0.4424412250518799,0,24835
0.4386065900325775,0,5444
0.4373440444469452,0,35683
0.4244723618030548,0,13620
0.4070703089237213,0,17762
0.43410205841064453,0,28396
0.4916733503341675,1,8946
0.5144267082214355,1,743
0.4528256952762604,0,26419
0.5002874732017517,1,6207
0.44103318452835083,0,8411
0.4626304507255554,0,17540
0.4547836482524872,0,9714
0.4967412054538727,1,7923
0.4509826898574829,0,23900
0.5157115459442139,1,10605
0.4681967496871948,1,22870
0.47186264395713806,1,18664
0.4592415988445282,0,18007
0.4897606074810028,1,5670
0.4527835249900818,1,10382
0.546712338924408,1,10705
0.4821014702320099,1,12155
0.5152875185012817,1,7865
0.5349962711334229,1,760
0.4457676112651825,0,48088
0.5514657497406006,1,6710
0.4389123022556305,0,21389
0.48171699047088623,0,7896
0.4435405135154724,0,16248
0.44013550877571106,0,30368
0.6486521363258362,1,22702
0.49733492732048035,1,6699
0.4900904595851898,0,31708
0.5207797884941101,1,7400
0.5032791495323181,1,25974
0.5184130668640137,1,10518
0.5201923847198486,1,3030
0.5028971433639526,1,14823
0.4961419999599457,1,14463
0.41670000553131104,0,19285
0.5029558539390564,1,5827
0.4519493877887726,0,9069
0.451924592256546,0,10264
0.6225162148475647,1,2344
0.44786497950553894,0,16039
0.4902428388595581,1,10577
0.47050192952156067,0,27585
0.4257056415081024,0,22124
0.5116950273513794,1,2132
0.5198871493339539,1,18646
0.4534578323364258,0,73877
0.4998168349266052,1,3055
0.4514997601509094,0,6238
0.45510202646255493,0,18539
0.45276251435279846,0,40760
0.45272281765937805,0,17492
0.4625830054283142,0,13252
0.4565134346485138,0,48409
0.458908349275589,0,5285
0.46633586287498474,0,17954
0.4947301149368286,0,52174
0.4765050411224365,0,14118
0.5489687919616699,1,12040
0.4293745458126068,0,11684
0.6269955039024353,1,24784
0.469763845205307,0,14964
0.45276620984077454,0,11136
0.4426153302192688,0,12291
0.464845210313797,0,18850
0.4995228946208954,0,44128
0.4854242205619812,0,57363
0.45362892746925354,0,63076
0.43725091218948364,0,31428
0.4623054265975952,0,18887
0.4861413538455963,1,20729
0.45936939120292664,0,32914
0.4865497350692749,1,13900
0.44195127487182617,0,24162
0.4609455168247223,0,30922
0.517719030380249,1,18770
0.559116542339325,1,5855
0.46452292799949646,0,21060
0.481260746717453,1,18862
0.44315266609191895,0,36066
0.48406633734703064,0,17848
0.6119499206542969,0,19111
0.44903096556663513,0,76737
0.4320795238018036,0,86653
0.49025362730026245,1,368
0.47491219639778137,0,10037
0.475114643573761,0,26243
0.45830005407333374,0,53171
0.4435237646102905,0,35745
0.4474487602710724,0,25558
0.5019667148590088,1,30303
0.46366167068481445,0,29921
0.4916061460971832,0,31562
0.4519374370574951,0,37792
0.4943823218345642,1,22029
0.5011525750160217,0,17711
0.4995984733104706,1,9451
0.45969125628471375,0,61784
0.4556272029876709,0,16021
0.45572879910469055,0,30566
0.47688978910446167,0,8795
0.4390553832054138,0,54227
0.4166145324707031,0,29154
0.6353965401649475,1,58130
0.4555297791957855,0,34794
0.4998057782649994,1,5029
0.43066903948783875,0,41343
0.4628397822380066,0,25618
0.5632253289222717,1,2919
0.4611075520515442,0,2798
0.4387749433517456,0,64071
0.4603599011898041,0,14106
0.488691121339798,1,6306
