preds,actual,tcr-count
0.5805708765983582,0,27412
0.3205294609069824,0,76486
0.31872355937957764,0,118501
0.4217894375324249,0,40156
0.5172418355941772,1,1847
0.39910009503364563,1,39611
0.31415635347366333,0,82548
0.6563636660575867,1,7567
0.3324759006500244,0,91409
0.4757830500602722,0,30542
0.5188149213790894,1,27140
0.635368824005127,0,33296
0.5318174958229065,0,19939
0.6399444937705994,1,19869
0.31327641010284424,0,61710
0.3896152079105377,1,59776
0.5210338234901428,0,39567
0.3177966773509979,0,129544
0.329519659280777,0,60829
0.30455702543258667,1,53662
0.49323606491088867,0,28954
0.4421463906764984,1,19121
0.29260876774787903,0,85319
0.4444205164909363,0,40535
0.5088064670562744,0,94427
0.6244937181472778,1,4231
0.3251345157623291,0,201094
0.524561882019043,0,40538
0.3874717950820923,0,37892
0.33751770853996277,0,71830
0.4811773896217346,1,25973
0.4052647054195404,1,22596
0.3366076350212097,0,160510
0.5298731923103333,1,88867
0.5418205261230469,1,13951
