preds,actual,tcr-count
0.4033392071723938,0,30298
0.6062965989112854,1,3152
0.6281570792198181,1,16030
0.34311962127685547,0,112066
0.4986974596977234,1,44836
0.2933282256126404,0,215916
0.5631552338600159,0,35148
0.7062529921531677,1,14344
0.5148651599884033,1,19565
0.6747393012046814,1,12768
0.402595579624176,0,64670
0.7591788172721863,1,18094
0.4619990885257721,0,24748
0.2968379259109497,0,84017
0.3385203778743744,0,64705
0.36030346155166626,1,39253
0.5059345960617065,1,24029
0.31918787956237793,0,108985
0.7401418685913086,1,8369
0.46821126341819763,1,15324
0.4575374722480774,0,20647
0.3025510013103485,0,98992
0.4137287735939026,0,69017
0.4328175187110901,0,19870
0.6694682240486145,1,2952
0.4811612665653229,0,30896
0.5552387237548828,0,46043
0.4154075086116791,0,51260
0.3203282654285431,0,179917
0.46224740147590637,0,25583
0.382061243057251,0,44415
0.7029459476470947,1,1580
0.748685359954834,1,5890
0.609867513179779,1,920
0.4856913685798645,0,9809
0.8327966332435608,0,19946
0.7369978427886963,1,31535
0.55315101146698,0,27673
0.366010457277298,0,44133
0.5181103944778442,0,33699
0.5454329252243042,1,15418
0.4357960820198059,1,48300
0.507318377494812,1,48288
0.40538251399993896,1,94645
0.3080243468284607,0,95566
0.6683314442634583,1,44751
0.43874794244766235,0,23452
0.3241366446018219,0,63108
0.32424065470695496,0,47848
0.505657970905304,0,20404
0.338214635848999,1,81131
0.36243677139282227,1,70549
0.42062249779701233,0,36887
0.3761141002178192,0,26734
0.2968671917915344,0,81664
0.3393973112106323,0,73713
0.33056992292404175,0,36911
0.40662315487861633,0,132204
0.36066246032714844,0,133505
0.42243459820747375,0,46461
0.4001289904117584,1,26152
0.4904481768608093,0,482
0.4355253577232361,1,16150
0.3982769846916199,0,130361
0.39621588587760925,0,62890
0.3663298785686493,0,6980
0.3444477915763855,0,59816
0.3484649956226349,0,73123
0.3225529193878174,0,70448
0.4669123888015747,1,87608
0.31357285380363464,0,133139
0.3199532628059387,0,44918
0.6306425333023071,0,41978
0.5705287456512451,1,1193
0.5472776293754578,1,29681
0.5374263525009155,1,21509
0.4512990713119507,0,13736
0.272758424282074,0,55251
0.37958478927612305,1,60618
0.3679565191268921,0,40000
0.43173226714134216,0,18201
0.5533757209777832,1,1697
0.43036821484565735,0,89106
0.4225683808326721,0,170164
0.4022441804409027,0,41924
0.42246147990226746,0,23053
0.42704248428344727,0,21940
0.5422878265380859,0,32140
0.4690551161766052,1,47931
0.7029015421867371,1,3853
0.3808910548686981,0,93740
0.3132360875606537,0,144848
0.6573543548583984,1,7789
0.4464222490787506,0,135965
0.3735703229904175,0,93553
0.3905254304409027,0,63298
0.31036415696144104,1,53950
0.40820980072021484,0,38119
0.5523837804794312,1,24229
0.5788053870201111,1,1579
0.4296466112136841,0,129484
0.34514108300209045,0,81056
0.4875282049179077,1,56700
0.6681875586509705,1,7510
0.6365238428115845,1,20624
0.5249966382980347,0,41934
0.49340584874153137,1,70290
0.3861141502857208,0,59654
0.5149133205413818,0,15497
0.5591539144515991,0,22119
0.40478190779685974,0,13172
0.33403873443603516,0,41723
0.757282555103302,1,14187
0.3594811260700226,0,46142
0.32168370485305786,0,48152
0.49016445875167847,0,25796
0.6292413473129272,1,1591
0.7426689267158508,0,20160
0.5806452035903931,0,28921
0.5036078095436096,1,7278
0.351042240858078,0,53477
0.35772576928138733,0,68569
0.682885468006134,1,12881
0.29385313391685486,0,64885
0.3234146535396576,0,81781
0.6901386976242065,1,3096
0.3240387737751007,0,56680
0.35441529750823975,0,71413
0.4051676094532013,0,38335
0.5905265808105469,1,73471
0.3195997476577759,0,111796
0.3975062668323517,0,11423
0.6655237674713135,1,2547
0.6060600280761719,0,12359
0.29701748490333557,0,68465
0.3245101571083069,0,150605
0.4313403069972992,1,94413
0.804729163646698,1,26618
0.3185372054576874,0,100868
