preds,actual,tcr-count
0.4557097852230072,0,15885
0.3473801910877228,0,39495
0.4203835725784302,1,21059
0.4582853317260742,0,28237
0.30461758375167847,0,77313
0.5150956511497498,0,9062
0.3496849238872528,0,46012
0.3749581277370453,0,23548
0.5837655067443848,1,2515
0.45722538232803345,1,25633
0.5048748850822449,0,9172
0.5561095476150513,1,1816
0.3895830512046814,0,48425
0.3696267306804657,0,27440
0.5981099605560303,0,4761
0.394610732793808,0,36366
0.46375417709350586,0,19984
0.45494890213012695,0,13281
0.5994744896888733,0,4874
0.47646117210388184,1,25249
0.5265514850616455,0,7325
0.45475953817367554,0,33765
0.5042347311973572,0,8190
0.3814385235309601,0,14088
0.5566003918647766,1,10013
0.472867876291275,0,22367
0.4951198697090149,1,18921
