preds,actual,tcr-count
0.46897339820861816,0,40741
0.46133461594581604,0,7485
0.47646117210388184,1,18288
0.44653594493865967,1,49153
0.4376407265663147,0,103588
0.4713023006916046,0,59179
0.47388210892677307,1,31535
0.45477643609046936,0,61373
0.4742529094219208,1,74442
0.46382832527160645,0,35076
0.47580793499946594,1,4676
0.47917598485946655,0,4435
0.48158544301986694,0,31788
0.4459300637245178,0,12457
0.4641164541244507,0,25998
0.4476411044597626,0,42612
0.467532753944397,0,20373
0.44928136467933655,0,27642
0.4680347740650177,0,53413
0.4613746106624603,0,28951
0.4934280216693878,0,38294
0.43654605746269226,0,9712
0.47655820846557617,0,6326
0.42620760202407837,1,59124
0.4530235528945923,1,13441
0.4462171792984009,1,62210
0.4617006182670593,0,23732
