preds,actual,tcr-count
0.4320737421512604,0,42248
0.488838255405426,0,21604
0.4074203073978424,0,18987
0.47316843271255493,0,22367
0.5120568871498108,0,32086
0.542244017124176,1,18921
0.4434261918067932,0,27368
0.4167829155921936,0,42073
0.5036299228668213,0,16060
0.4350074827671051,0,14213
0.4758988320827484,0,14088
0.46763724088668823,0,19984
0.5158978700637817,0,9172
0.40529829263687134,0,11767
0.46545714139938354,0,17191
0.5742254257202148,1,6642
0.5032893419265747,0,23548
0.5218731164932251,0,29135
0.46417805552482605,1,21942
0.47693318128585815,0,15490
0.5205349922180176,0,9516
0.4807097315788269,1,23760
0.5142253637313843,0,12681
0.5484850406646729,1,7652
0.5116565823554993,0,9062
0.48603346943855286,0,10421
0.467288076877594,1,9500
