preds,actual,tcr-count
0.5137138962745667,1,10646
0.49859485030174255,0,13806
0.3558330535888672,0,43316
0.5973631143569946,0,7498
0.43498724699020386,0,17191
0.4053157567977905,0,12681
0.5169805288314819,0,4874
0.6557497382164001,1,1816
0.5395150184631348,0,8190
0.6049419045448303,1,3123
0.47325074672698975,1,8815
0.5459476113319397,1,7652
0.5443901419639587,0,4564
0.5851861238479614,1,8321
0.6202869415283203,1,8857
0.48811888694763184,0,57374
0.4755159914493561,0,14510
0.42060986161231995,0,27929
0.5412017703056335,1,6642
0.5256151556968689,0,5785
0.5601719617843628,0,21360
0.5346269607543945,0,13281
0.44213226437568665,0,33765
0.37714430689811707,0,7811
0.4380784332752228,0,36620
0.4286445081233978,0,15980
0.5003029108047485,0,22367
