preds,actual,tcr-count
0.4963690936565399,1,13739
0.5011563301086426,1,3375
0.4980356693267822,0,37433
0.4942544996738434,0,103588
0.4942724406719208,0,54296
0.495451420545578,1,5246
0.4956313371658325,0,24650
0.4950825273990631,1,7775
0.4955748915672302,1,59124
0.4907708168029785,1,51713
0.4952683746814728,0,57810
0.4963192939758301,1,9021
0.4948767423629761,1,31535
0.4962506890296936,0,38714
0.49576953053474426,1,19488
0.5033515691757202,1,1146
0.4987843930721283,0,12457
0.497296541929245,0,24623
0.4954570531845093,0,20615
0.4973040819168091,0,44721
0.49625030159950256,0,26194
0.49890947341918945,0,12349
0.49632152915000916,0,39750
0.5016907453536987,1,933
0.49743029475212097,0,25998
0.4967474639415741,1,62210
0.49789780378341675,0,59975
0.4980074167251587,0,27811
0.49750056862831116,0,6859
0.49875545501708984,0,54449
0.49826571345329285,0,46485
0.4972953200340271,1,58837
0.49748286604881287,0,41577
0.5017096400260925,1,11614
0.5029391050338745,0,4435
0.4967479109764099,0,40741
0.4995604455471039,0,27514
0.504199743270874,1,963
0.49630191922187805,0,38294
0.4990152418613434,0,23732
0.49883025884628296,0,43743
0.4974275827407837,1,12923
0.4998018443584442,1,13441
0.4988582134246826,1,15214
0.5009079575538635,0,42612
0.5004287958145142,0,15232
0.4984700083732605,1,17579
0.49786287546157837,1,15908
0.4984346926212311,0,69818
0.49886253476142883,0,24838
0.49788138270378113,0,42692
0.5045785307884216,1,889
0.5001445412635803,0,40570
0.4994194805622101,0,28951
0.498999685049057,0,53852
0.49683913588523865,1,67808
0.49876976013183594,0,53233
0.4992959201335907,1,50264
0.49909815192222595,0,27642
0.49966952204704285,0,65669
0.5007900595664978,0,31788
0.4975025951862335,0,81005
0.49992823600769043,1,30111
0.4962000846862793,0,87540
0.5015498399734497,0,13079
0.500973105430603,0,17275
0.500956654548645,1,10897
0.49901193380355835,0,22377
0.4984683394432068,0,59171
0.49990907311439514,0,16624
0.4968836307525635,0,89717
0.5002250075340271,0,35536
0.5004889965057373,0,29165
0.5018512010574341,1,9209
0.4997434616088867,1,49153
0.501284122467041,0,23631
0.4997033476829529,1,23039
0.5012965798377991,0,19432
0.49992239475250244,0,46392
0.49777352809906006,1,28607
0.5007174015045166,0,61373
0.4983760714530945,0,58061
0.501471996307373,0,6326
0.4994083642959595,0,20935
0.4998345375061035,0,20373
0.5006051659584045,0,22823
0.4993817210197449,0,14596
0.4998616874217987,0,15292
0.49843043088912964,0,12441
0.5000530481338501,1,17825
0.49770236015319824,0,75523
0.49863046407699585,0,62372
0.4989245533943176,0,51586
0.49958348274230957,1,11417
0.49793002009391785,0,35076
0.4954458773136139,0,81888
0.49700409173965454,0,93231
0.49638766050338745,0,26444
0.4970734715461731,0,52819
0.4952411651611328,1,44657
0.49725279211997986,0,16734
0.4951225519180298,1,18288
0.4981544315814972,1,10895
0.4960957467556,0,53413
0.4955589473247528,1,72082
0.4979327917098999,0,8975
