preds,actual,tcr-count
0.4786016345024109,1,22702
0.4822748005390167,0,63076
0.4820886254310608,1,4374
0.4858677089214325,0,21060
0.48363855481147766,1,22870
0.48695090413093567,1,18664
0.48466846346855164,1,722
0.48253563046455383,0,3864
0.4807063341140747,1,10605
0.4783225655555725,0,12291
0.4856188893318176,0,5851
0.4779578745365143,1,17434
0.47676393389701843,0,53171
0.4778653383255005,0,24835
0.4797249138355255,0,23900
0.48739093542099,0,36161
0.4790979325771332,0,17711
0.4815009832382202,0,24162
0.4894493520259857,1,12155
0.48594701290130615,0,8213
0.486431360244751,0,17540
0.48633238673210144,1,10382
0.48322343826293945,0,16248
0.4878580570220947,1,7865
0.48426562547683716,1,7400
0.4802221953868866,0,52174
0.48765283823013306,0,15324
0.4828317165374756,0,10037
0.4799863398075104,0,17762
0.49123936891555786,1,5226
0.48506098985671997,1,14463
0.4895516335964203,0,28396
0.4832676351070404,1,3650
0.48812466859817505,1,10577
0.4824277460575104,0,16039
0.48038598895072937,0,54227
0.48273083567619324,0,17492
0.48105719685554504,0,86653
0.48711615800857544,1,760
0.4761085510253906,0,34794
0.4809892177581787,0,21389
0.48072031140327454,1,12040
0.4846875071525574,0,41343
0.4821121096611023,0,14118
0.4810393154621124,0,41187
0.4834318459033966,0,18979
0.48064011335372925,0,64071
0.4860736131668091,1,5670
0.48244762420654297,1,58130
0.48730236291885376,1,2132
0.48883044719696045,1,29404
0.482563853263855,0,15289
0.48138394951820374,0,12891
0.484719842672348,0,27585
0.484097957611084,0,49102
0.47985559701919556,0,53799
0.48399829864501953,0,18007
0.48444831371307373,1,9571
0.48691123723983765,1,14823
0.48624125123023987,1,9451
0.48237502574920654,1,6207
0.4811674654483795,1,13900
0.4786553978919983,0,31562
0.48608607053756714,0,22044
0.48671817779541016,0,9069
0.4836767017841339,1,25974
0.4840187728404999,0,6408
0.4862942695617676,1,5855
0.48467105627059937,0,18539
0.4829917252063751,1,18646
0.48362237215042114,0,12522
0.4797627627849579,0,27914
0.48648765683174133,1,9799
0.48111048340797424,0,31708
0.481331467628479,0,61784
0.48169198632240295,0,14964
0.4836169183254242,0,32914
0.47622597217559814,0,19111
0.4824415147304535,0,30922
0.487556517124176,0,161
0.48597753047943115,1,18770
0.4791312515735626,0,46831
0.47951802611351013,0,10264
0.48211920261383057,0,73877
0.48446616530418396,0,25618
0.4844895899295807,0,31428
0.4804427921772003,0,26419
0.4813900589942932,1,22029
0.4875633418560028,0,9336
0.4809688329696655,0,35745
0.4853188395500183,0,8411
0.484235554933548,1,18243
0.49231278896331787,1,6699
0.48119765520095825,1,3055
0.4833119511604309,0,17954
0.4779459536075592,0,8795
0.487116277217865,0,5444
0.4899393320083618,1,8946
0.49009013175964355,1,1745
0.4847472906112671,0,15874
0.48121631145477295,0,21205
0.478811651468277,0,76737
0.4776228070259094,0,20146
0.4866810739040375,1,30303
0.48080307245254517,1,10705
0.4802234172821045,0,8441
0.48963266611099243,1,2919
0.48206374049186707,1,24784
0.4829700291156769,0,10487
0.4888843297958374,0,13192
0.48421940207481384,0,40760
0.4856167733669281,0,44128
0.48566359281539917,0,51569
0.48638859391212463,0,8846
0.48309218883514404,0,35404
0.48804527521133423,0,25558
0.4865237772464752,0,29154
0.4884403944015503,1,6306
0.4822663962841034,0,9714
0.48637890815734863,0,18887
0.4866305887699127,0,5285
0.4800315499305725,1,743
0.49460840225219727,1,368
0.4861202538013458,0,16267
0.4805927574634552,0,11333
0.4784244894981384,0,37792
0.48380613327026367,0,18499
0.48157650232315063,0,35683
0.4880373179912567,0,44216
0.4799347221851349,0,6238
0.48352938890457153,0,31722
0.4742731750011444,1,3030
