preds,actual,tcr-count
0.490488201379776,0,17848
0.4876013696193695,0,12291
0.4877619445323944,0,30368
0.4893072843551636,0,25558
0.49341386556625366,0,27585
0.48860418796539307,0,18499
0.48899999260902405,0,16021
0.4893728494644165,0,21060
0.49483469128608704,0,12891
0.4841601550579071,0,52174
0.4902338981628418,1,14463
0.4920845031738281,1,13900
0.48355117440223694,1,28673
0.4954902231693268,1,5670
0.4921988546848297,0,8213
0.4927058517932892,1,2344
0.4937915503978729,1,24784
0.5013975501060486,1,7865
0.5038306713104248,0,3864
0.48889726400375366,1,5226
0.4960921108722687,0,17711
0.49918463826179504,0,7896
0.5012372732162476,0,6408
0.4922926723957062,0,11136
0.49100083112716675,1,22702
0.49911168217658997,1,30303
0.48748552799224854,0,29154
0.4949674904346466,0,13620
0.4929901361465454,0,17492
0.4965127110481262,0,5285
0.49849921464920044,1,6699
0.4842381179332733,0,35745
0.5042393803596497,1,6710
0.493729829788208,1,14823
