preds,actual,tcr-count
0.48723113536834717,0,31722
0.4869682192802429,0,13252
0.5027629733085632,1,2132
0.49631235003471375,1,18862
0.4939533472061157,0,8411
0.4862661361694336,0,82312
0.49711835384368896,0,5851
0.48697054386138916,0,11333
0.4885275959968567,0,9336
0.5058984756469727,1,10577
0.493516206741333,1,9451
0.48618778586387634,0,54227
0.5050683617591858,1,9571
0.48517006635665894,0,24835
0.48363062739372253,0,48088
0.501311182975769,1,9799
0.49339935183525085,1,10518
0.4859755039215088,0,12522
0.5075711607933044,0,161
0.49558332562446594,0,8795
0.4903288185596466,0,14964
0.48306748270988464,0,19111
0.4934050440788269,0,76737
0.4796813428401947,0,64071
0.4854722023010254,0,41187
0.49498817324638367,1,18770
0.4836205840110779,0,16248
0.49803218245506287,1,22870
0.4952440559864044,0,2798
0.4989270269870758,1,5827
0.4882620573043823,0,86653
0.4906592071056366,1,22029
0.4874894917011261,0,17762
0.48700055480003357,0,26419
0.4994264245033264,0,9714
0.4985520541667938,1,29404
0.4928906261920929,0,51569
0.48876050114631653,0,40760
0.4881044626235962,0,15324
0.49835431575775146,0,24162
0.5021845698356628,1,3055
0.48354241251945496,0,21389
0.49755677580833435,1,12155
0.48933014273643494,0,18539
0.48693764209747314,0,29921
0.48623719811439514,0,44128
0.48475635051727295,0,46831
0.49097761511802673,0,17540
0.49044859409332275,0,16267
0.48762714862823486,0,16039
0.5003683567047119,1,4374
0.4930446743965149,0,13192
0.4942711591720581,0,31562
0.48556795716285706,1,18664
0.49797558784484863,1,6207
0.4997466802597046,1,6306
0.4900677800178528,0,22177
0.4887213706970215,0,62222
0.4897467792034149,0,48409
0.48996028304100037,0,22044
0.48509442806243896,0,18007
0.5028737187385559,1,8946
0.4871658980846405,0,63076
0.5059654712677002,1,2919
0.4923369288444519,1,17434
0.4983541965484619,1,5855
0.49110880494117737,0,44216
0.4878964126110077,0,31428
0.4763866066932678,0,36161
0.48674362897872925,0,22124
0.4921674430370331,0,26243
0.49094536900520325,0,57363
0.4838995039463043,0,30922
0.4956154227256775,1,10605
0.5026051998138428,1,1745
0.5116889476776123,1,368
0.504028856754303,1,18646
0.5004690885543823,1,12040
0.4850679636001587,0,15289
0.501518726348877,1,7923
0.49362924695014954,1,25974
0.48811957240104675,0,28396
0.48442548513412476,0,73877
0.4904204308986664,0,27914
0.49220576882362366,0,19285
0.48443499207496643,0,61784
0.4858987331390381,0,34794
0.5003473162651062,0,5444
0.4950176179409027,0,11684
0.5018289685249329,1,3030
0.48601415753364563,0,36066
0.4879331886768341,0,10487
0.4911220371723175,0,21205
0.5143598914146423,1,760
0.4964761435985565,0,31708
0.49227476119995117,0,8441
0.4962167739868164,1,10382
0.48219946026802063,0,37792
0.5072665810585022,1,722
0.5018520951271057,1,10705
0.48738011717796326,0,41343
0.5011839270591736,0,14106
0.48618507385253906,0,35683
0.4852158725261688,0,18979
0.49531400203704834,0,10264
0.4872180223464966,0,9069
0.4821549952030182,0,18887
0.49089568853378296,0,15874
0.4894724488258362,0,6238
0.4998489022254944,0,5730
0.49503934383392334,0,14118
0.4800218343734741,0,35404
0.48720329999923706,0,49102
0.48487409949302673,0,30566
0.4807566702365875,0,53171
0.4997147023677826,1,3650
0.48830369114875793,0,17954
0.48857465386390686,0,32914
0.4889346659183502,1,18243
0.5056260824203491,1,5029
0.4921991527080536,1,41674
0.4938378930091858,1,58130
0.48726025223731995,0,10037
0.5050783157348633,1,743
0.4959786534309387,1,20729
0.4894722104072571,0,23900
0.4887230694293976,0,20146
0.4951043128967285,1,7400
0.48774051666259766,0,53799
0.4871516823768616,0,25618
0.4939075708389282,0,18850
0.4966118335723877,0,8846
