preds,actual,tcr-count
0.4798599183559418,1,9021
0.4936370849609375,1,9209
0.47180622816085815,0,45720
0.4848182201385498,1,74442
0.49448734521865845,1,4174
0.4894699156284332,1,8684
0.4891381561756134,1,17825
0.46712347865104675,0,38714
0.4640940725803375,0,53233
0.4826990067958832,0,35536
0.4964662194252014,1,49153
0.5144579410552979,1,963
0.45738083124160767,0,15232
0.47003060579299927,0,87493
0.5086875557899475,1,889
0.4930858910083771,1,29194
0.4718356728553772,0,58061
0.48000720143318176,0,33028
0.46687206625938416,0,40570
0.4991133511066437,1,5462
0.4945851266384125,1,72082
0.47752314805984497,0,43743
0.4608950912952423,0,69818
0.48884809017181396,1,5376
0.4709305167198181,0,93231
0.4791925251483917,1,10895
0.47075900435447693,0,18500
0.4656650125980377,0,126528
0.5063589215278625,1,5246
0.4766536056995392,0,25815
0.4825485646724701,0,16734
0.49189430475234985,1,17579
0.4687826633453369,0,54296
0.48021215200424194,0,12349
0.47349539399147034,0,37433
0.48964911699295044,0,38294
0.4820304811000824,0,23631
0.502475917339325,1,4676
0.4878289997577667,0,342
0.4814816415309906,0,16411
0.49364301562309265,1,13739
0.4798460900783539,0,24650
0.49560075998306274,1,31535
0.48951494693756104,0,20935
0.48000895977020264,0,59171
0.4770301580429077,0,26194
0.4814286231994629,0,26444
0.4829874336719513,0,9712
0.47748634219169617,0,22823
0.48649320006370544,0,12441
0.463746577501297,0,65669
0.46728095412254333,0,86142
0.4890545606613159,0,31788
0.5031324625015259,1,23039
0.4736610949039459,0,53413
0.48518645763397217,1,10897
0.49342164397239685,0,39750
0.47252723574638367,0,24838
0.47914785146713257,0,27642
0.48500826954841614,0,40741
0.47638407349586487,0,12457
0.4808341860771179,1,62210
0.4924272894859314,1,28607
0.47136715054512024,0,42692
0.4814738929271698,1,59124
0.477204829454422,0,69723
0.48665305972099304,0,22377
0.47466352581977844,0,41577
0.4822462499141693,0,44721
0.49814367294311523,1,13441
0.4852060377597809,1,19488
0.4770989716053009,0,19242
0.46314871311187744,0,17275
0.46889686584472656,0,61373
0.4739616811275482,0,75523
0.4728311002254486,0,14596
0.4802953600883484,0,13079
0.4842454493045807,0,983
0.5021283626556396,1,11417
0.4838939905166626,1,30111
0.4656144678592682,0,89717
0.49449294805526733,1,15908
0.4797762632369995,0,53852
0.47720035910606384,0,46485
0.48716890811920166,1,67808
0.46606525778770447,0,42612
0.4674580693244934,0,46392
0.4853210747241974,1,18288
0.46613726019859314,0,29165
0.48434633016586304,1,7775
0.494086354970932,0,4435
0.47844550013542175,0,28319
0.5186769962310791,1,3375
0.4805537760257721,0,7485
0.5033429265022278,1,1146
0.4698016941547394,0,51586
0.4637060761451721,0,35076
0.477772980928421,1,50264
0.4669472277164459,0,6859
0.46412765979766846,0,28951
0.45697522163391113,0,54449
0.45950180292129517,0,20615
0.4763469994068146,0,20373
0.4626145362854004,0,87540
0.48615509271621704,1,12923
0.49671849608421326,1,11614
