preds,actual,tcr-count
0.3832347095012665,0,85319
0.2848488390445709,0,93553
0.3099917769432068,0,38119
0.2940220534801483,0,61710
0.3492019772529602,0,41978
0.28543636202812195,0,133505
0.3247414827346802,0,19870
0.49982935190200806,1,19121
0.4898177981376648,0,33296
0.5895115733146667,1,3096
0.3453327715396881,0,91409
0.3358412981033325,0,64705
0.26735785603523254,0,93740
0.25279751420021057,0,81781
0.49200698733329773,0,25796
0.3028770089149475,1,19869
0.4557490944862366,1,21509
0.3103601336479187,1,24229
0.608622133731842,0,6980
0.35639363527297974,1,15418
0.5372262001037598,1,7567
0.40256786346435547,0,19939
0.26741358637809753,1,31535
0.30229806900024414,0,73123
0.3984876573085785,1,44751
0.3944106101989746,0,59654
0.4412572681903839,0,20647
0.42846229672431946,0,21940
0.5556558966636658,1,920
0.28339314460754395,0,133139
0.2843147814273834,0,27673
0.3273790180683136,1,2952
0.34054356813430786,1,3853
0.30070632696151733,0,63108
0.5979756712913513,1,8369
