preds,actual,tcr-count
0.3184492588043213,0,69017
0.36691829562187195,0,46142
0.6450465321540833,1,15324
0.3063208758831024,0,63298
0.2720997631549835,1,73471
0.5084903836250305,1,47931
0.5044376254081726,1,88867
0.5022225975990295,1,12768
0.3387793302536011,0,53477
0.4084741473197937,0,25583
0.49741479754447937,1,12881
0.6027431488037109,1,70549
0.5826714634895325,1,3152
0.4307192862033844,0,26734
0.6631289124488831,1,2547
0.33649855852127075,0,82548
0.3311009705066681,0,41723
0.37407875061035156,0,36911
0.45264846086502075,0,13736
0.5344002842903137,1,94645
0.3145187795162201,0,132204
0.6779080629348755,1,1847
0.31951630115509033,0,30298
0.3111303448677063,0,112066
0.31127291917800903,0,129544
0.31779783964157104,0,135965
0.2588677406311035,0,201094
0.7206098437309265,1,53662
0.37085577845573425,0,44918
0.7252728939056396,1,56700
0.44022616744041443,0,27412
0.41909319162368774,1,44836
0.32482659816741943,0,40538
0.29041868448257446,0,33699
0.39122429490089417,0,24748
0.4631393551826477,1,22596
0.26384326815605164,0,179917
0.4243229329586029,1,25973
0.2494501918554306,0,73713
0.703474223613739,1,7510
0.36392197012901306,0,108985
0.28574463725090027,0,19946
0.2829481065273285,0,95566
0.4357321858406067,0,37892
0.5868439674377441,1,14344
0.33512935042381287,0,41924
0.3094214200973511,1,26618
0.3381807208061218,0,64670
0.2883872091770172,0,71413
0.6075578331947327,1,1697
0.5208514928817749,1,13951
0.2594349682331085,0,76486
0.35795608162879944,0,81664
0.3387567400932312,0,51260
0.3483715355396271,0,84017
0.45912566781044006,1,39253
0.3929677903652191,0,48152
0.3001716434955597,0,68465
0.34024709463119507,0,170164
0.5476828217506409,0,46461
0.3687784671783447,0,44415
0.3763189911842346,0,39567
0.6538447141647339,1,87608
0.283343106508255,0,94427
0.4246658980846405,0,44133
0.7062221169471741,1,4231
0.3898988664150238,0,15497
0.4571511149406433,0,13172
0.6019353866577148,1,27140
0.6717020273208618,0,482
0.3201572000980377,0,215916
0.34292033314704895,0,35148
0.4461697041988373,1,29681
0.5561633110046387,1,59776
0.34198328852653503,0,130361
0.31720900535583496,1,48288
0.2961127460002899,0,118501
0.3181725740432739,0,60829
0.6227548122406006,1,16150
0.4885403513908386,0,40000
0.3718714714050293,0,40535
0.7347822189331055,1,20624
0.6741957068443298,1,7278
0.5695616602897644,1,5890
0.3848399221897125,0,47848
0.6328603029251099,1,70290
0.6643637418746948,1,7789
0.4125311076641083,1,14187
0.622406005859375,1,39611
0.2720883786678314,0,98992
0.46898242831230164,0,23053
0.5316359400749207,1,26152
0.6567299365997314,1,16030
0.5145878195762634,0,12359
0.49688732624053955,1,48300
0.411299467086792,0,28921
0.49081388115882874,0,46043
0.5104865431785583,0,28954
0.37301284074783325,0,100868
0.6074107885360718,1,1591
0.7069807648658752,1,1579
0.7128525376319885,1,53950
0.36110252141952515,0,111796
0.3279602527618408,0,150605
0.39733177423477173,0,30542
0.2926707863807678,0,56680
0.3950657546520233,0,59816
0.4579097330570221,0,81056
0.44365108013153076,0,18201
0.3881000280380249,0,64885
0.3573872148990631,0,38335
0.36509886384010315,0,70448
0.3686179220676422,0,20404
0.6157581806182861,1,19565
0.4215085208415985,0,32140
0.712348222732544,1,60618
0.4954336881637573,0,40156
0.3802040219306946,0,22119
0.5105226635932922,1,81131
0.7369853258132935,1,1193
0.6509490013122559,1,24029
0.4857478439807892,0,9809
0.5594921708106995,0,41934
0.3988580107688904,0,89106
0.2853153347969055,0,68569
0.6043093204498291,1,94413
0.27959126234054565,0,36887
0.3565426766872406,0,11423
0.30784353613853455,0,20160
0.3032653033733368,0,62890
0.3083314001560211,0,71830
0.3676554560661316,0,23452
0.5220692753791809,1,1580
0.3190629184246063,0,160510
0.4361242651939392,0,30896
0.27582675218582153,0,129484
0.40370628237724304,0,55251
0.3466162383556366,0,144848
0.5680001378059387,1,18094
