preds,actual,tcr-count
0.5820275545120239,0,13281
0.45827028155326843,1,12102
0.3710344135761261,0,33765
0.30606111884117126,0,46012
0.4965096414089203,1,10013
0.3739752769470215,1,9010
0.5090600848197937,1,21942
0.47982165217399597,1,8815
0.6336443424224854,1,6642
0.3239634931087494,0,39495
0.2874741852283478,0,17191
0.40030211210250854,0,15490
0.48573508858680725,1,25633
0.44337785243988037,0,15885
0.3921527564525604,0,14088
0.3701196610927582,0,57374
0.5591370463371277,1,3123
0.5070124268531799,0,4761
0.4910832941532135,0,16604
0.40734559297561646,0,19984
0.3812350928783417,0,27756
0.5254731178283691,1,4742
0.37263768911361694,0,11300
0.352065771818161,0,26110
0.5011930465698242,1,15557
0.4183940291404724,0,7325
0.357307493686676,0,26731
