preds,actual,tcr-count
0.5036097764968872,1,642
0.4831588566303253,1,67808
0.5004093050956726,0,22377
0.4850510060787201,0,24797
0.5084838271141052,0,983
0.49447545409202576,0,53233
0.4837273359298706,0,32354
0.49342238903045654,1,4537
0.49882829189300537,0,27642
0.48580899834632874,0,23513
0.49546897411346436,0,43743
0.5101049542427063,1,537
0.4879421591758728,1,8344
0.48591336607933044,0,11077
0.49706369638442993,0,25464
0.4884010851383209,0,10461
0.4833073914051056,1,19019
0.48208361864089966,0,24827
0.48566100001335144,0,104859
0.5005239844322205,0,13079
0.48958396911621094,0,86142
0.48177391290664673,1,43696
0.4880862236022949,0,9198
0.5096860527992249,1,1058
0.5061349868774414,1,1931
0.4777800440788269,0,47774
0.5074334144592285,1,1112
0.4901024401187897,1,8846
0.48876702785491943,1,3140
0.5058873295783997,1,1146
0.5066332817077637,1,5462
0.4960414171218872,1,2529
0.49433255195617676,1,62210
0.4790981411933899,1,25376
0.4782446324825287,0,32197
0.48728299140930176,0,81888
0.4783232808113098,0,28963
0.48932087421417236,0,103588
0.49850863218307495,1,1245
0.48226112127304077,0,25487
0.48821398615837097,0,16029
0.5066076517105103,0,12457
0.48938581347465515,1,8109
0.5008426308631897,1,17579
0.5012854933738708,0,24650
0.5028656125068665,0,8975
0.47743502259254456,0,65581
0.49758049845695496,0,42692
0.5070279240608215,1,6049
0.5037664771080017,0,11297
0.4887238144874573,0,12309
0.5007466077804565,0,12349
0.4852074384689331,0,21702
0.5016158223152161,1,9021
0.49853742122650146,1,5622
0.49028250575065613,0,15549
0.4915359616279602,0,7907
0.4892490804195404,0,14247
0.48832768201828003,1,13739
0.4839526116847992,0,19032
0.49035507440567017,1,15610
0.499825656414032,1,1882
0.49001672863960266,1,9060
0.49617263674736023,0,18044
0.4857831299304962,1,2640
0.5028607845306396,1,621
0.5001378059387207,0,29358
0.47953471541404724,0,29235
0.4909278452396393,0,5526
0.5077117681503296,0,4435
0.5159405469894409,1,1080
0.5035422444343567,1,11417
0.5038453340530396,1,15908
0.49532198905944824,1,5649
0.5049123764038086,0,18500
0.4933417737483978,0,16670
0.49608314037323,1,5340
0.491383820772171,0,13335
0.5005964040756226,0,69723
0.5072724223136902,1,5376
0.49847733974456787,0,110628
0.49116113781929016,0,7831
0.5041988492012024,0,28206
0.4906703233718872,0,26194
0.5027458667755127,0,52819
0.4887811541557312,0,42244
0.4963928461074829,0,15614
0.48189929127693176,0,77555
0.5038557052612305,0,19242
0.49424266815185547,1,16122
0.5108506083488464,1,7525
0.48293256759643555,0,57591
0.4961368143558502,0,81005
0.4822596311569214,0,26830
0.5039318203926086,1,13103
0.5044588446617126,1,12923
0.5030733346939087,1,50264
0.49446648359298706,1,7704
0.5006678104400635,0,26444
0.49412813782691956,1,12177
0.4958835542201996,0,14137
0.5016363859176636,1,72082
0.5090401768684387,0,9712
0.5078091621398926,1,5246
0.5051623582839966,0,37433
0.5023202896118164,1,59124
0.507901132106781,0,7485
0.48157307505607605,0,48601
0.5151448249816895,1,2813
0.4963754415512085,0,11716
0.4867497980594635,0,42393
0.4895929992198944,1,17595
0.49001237750053406,0,17265
0.4859509766101837,0,74913
0.5093286037445068,0,24623
0.524775505065918,0,342
0.49177277088165283,0,39654
0.504712700843811,0,45306
0.5061851143836975,0,40741
0.5075873136520386,0,22823
0.4997553825378418,1,10680
0.5051431655883789,1,705
0.5073080658912659,1,28607
0.48322492837905884,0,43092
0.5123967528343201,0,14063
0.48837441205978394,0,55128
0.49448850750923157,0,27811
0.5106978416442871,1,9828
0.4979800879955292,1,8966
0.49150753021240234,0,36790
0.5116167068481445,1,15214
0.51222163438797,0,14596
0.5212199091911316,1,963
0.4952988922595978,1,12942
0.4829164147377014,0,36482
0.5074417591094971,1,49153
0.5039551258087158,0,23631
0.5078439116477966,0,23732
0.5045062303543091,1,44657
0.4974634051322937,0,16688
0.49401524662971497,1,25760
0.49687784910202026,1,7121
0.49330487847328186,0,28337
0.4947341978549957,0,14739
0.4979071319103241,1,6673
0.5129079222679138,0,6859
0.49925974011421204,0,8247
0.5152552723884583,1,17825
0.5115654468536377,0,17155
0.4958687722682953,0,9619
0.506778359413147,0,2557
0.5086660981178284,0,61373
0.49671298265457153,0,23127
0.5137684345245361,0,15292
0.4938459098339081,0,16896
0.4942004680633545,0,18309
0.508820116519928,0,28951
0.5106319189071655,1,3375
0.4915390908718109,0,21476
0.5064764022827148,1,51713
0.49804121255874634,0,4582
0.49071213603019714,0,16105
0.50253826379776,0,82645
0.5109744668006897,1,13503
0.5124896764755249,1,10895
0.49053823947906494,0,69818
0.5058230757713318,0,89717
0.5134809017181396,1,4936
0.5096787214279175,0,19432
0.5146141648292542,1,385
0.4933321475982666,1,17121
0.5144136548042297,0,6326
0.496214359998703,0,27506
0.4902251958847046,0,47109
0.5147626996040344,0,15232
0.49014636874198914,0,43487
0.49043557047843933,0,27377
0.4997994601726532,0,59975
0.492246150970459,0,27876
0.5022055506706238,0,138603
0.4917815327644348,0,57208
0.5131626129150391,1,4676
0.49419888854026794,0,19794
0.5170798897743225,1,889
0.5052646994590759,0,16734
0.5066957473754883,0,12441
0.4993235766887665,0,17919
0.5069440603256226,0,53413
0.4848267436027527,0,36546
0.5077541470527649,0,24838
0.5001280903816223,1,6697
0.4968838095664978,0,14350
0.5071210265159607,1,1074
0.49015942215919495,1,35683
0.4950081408023834,1,5274
0.5033383369445801,0,20373
0.4861917197704315,0,31322
0.5063862800598145,0,46485
0.5014997720718384,0,4781
0.49151062965393066,0,8194
0.49005433917045593,0,17460
0.5052054524421692,0,53852
0.5053651928901672,0,41560
0.48500433564186096,0,31398
0.4937135577201843,0,9486
0.4905080497264862,0,4898
0.49210691452026367,0,11807
0.5107303857803345,1,13441
0.48667654395103455,1,11733
0.5045546293258667,1,659
0.4849908947944641,1,19488
0.49975085258483887,0,3492
0.49115198850631714,0,27546
0.4908500015735626,0,5128
0.502346932888031,1,28837
0.5010940432548523,1,58837
0.48869210481643677,1,23944
0.49910587072372437,1,74442
0.4908474385738373,0,7523
0.49377116560935974,0,15961
0.49257180094718933,0,75523
0.48870325088500977,0,93231
0.5065937638282776,0,35536
0.4963347911834717,1,4440
0.4875856041908264,1,25288
0.4898608326911926,1,18288
0.5035943984985352,0,62372
0.48980167508125305,0,19278
0.5001867413520813,0,57810
0.48530805110931396,0,12486
0.5021957755088806,1,30770
0.4929068386554718,0,19047
0.5018753409385681,0,33028
0.5050814747810364,0,28319
0.4961076080799103,0,10297
0.49180367588996887,1,21111
0.4863617420196533,0,39285
0.4993107318878174,1,31535
0.49818864464759827,0,46392
0.5197365880012512,1,933
0.49966132640838623,0,39750
0.494570255279541,0,7356
0.4970928132534027,1,8897
0.4927346408367157,0,19558
0.48577919602394104,1,55445
0.4839193820953369,0,69560
0.48214191198349,0,23635
0.48413002490997314,0,55307
0.5052862763404846,0,7706
0.5074179768562317,0,44721
0.48965924978256226,1,22055
0.5068362355232239,0,17275
0.4920494258403778,0,31575
0.4968538284301758,1,4756
0.5020843744277954,0,42612
0.4852055311203003,1,10110
0.49563127756118774,0,12724
0.4899348020553589,0,17166
0.49598339200019836,0,20243
0.5005170702934265,0,54296
0.48471754789352417,0,26213
0.5053929686546326,0,20615
0.5011601448059082,0,37577
0.49513378739356995,1,5259
0.4868893027305603,0,45720
0.49884313344955444,0,34020
0.5115796327590942,1,2025
0.5070185661315918,1,304
0.4903528392314911,0,11521
0.4984225034713745,0,59171
0.4968906342983246,0,41577
0.49446192383766174,0,7548
0.5138505101203918,1,1911
0.48267313838005066,0,20051
0.48366180062294006,0,28021
0.4894618093967438,0,14553
0.5047329664230347,0,23643
0.5019599199295044,0,29165
0.5033864974975586,1,10897
