preds,actual,tcr-count
0.48713448643684387,0,46997
0.48866891860961914,1,8857
0.4918820858001709,1,25249
0.49236682057380676,1,701
0.4926854372024536,1,18921
0.4884074628353119,1,2515
0.48373252153396606,0,15533
0.4870952367782593,1,15526
0.48339417576789856,0,21604
0.4870452284812927,0,28237
0.48692333698272705,0,8160
0.490468829870224,0,10421
0.4908149242401123,1,11712
0.4930438697338104,1,9010
0.4881449043750763,0,26110
0.4874701201915741,0,26731
0.4913880228996277,1,21942
0.4971390962600708,1,4742
0.49560463428497314,1,617
0.4887218773365021,0,42073
0.4935193955898285,1,10646
0.4873413145542145,0,11464
0.4963008463382721,0,7811
0.49684420228004456,1,1816
0.4908275604248047,0,7523
0.4938802719116211,1,5323
0.4920039176940918,1,9500
0.4970979690551758,1,304
0.4923660159111023,1,4197
0.4947564899921417,0,3483
0.4912600815296173,1,21059
0.491411417722702,0,18232
0.48725831508636475,0,74566
0.49445611238479614,0,4874
0.48689547181129456,0,24722
0.48977530002593994,0,16604
0.4938863217830658,1,55183
0.49019986391067505,0,16599
0.49005553126335144,0,42248
0.4898076355457306,0,15490
0.4916442334651947,0,17191
0.49289849400520325,0,15980
0.4929672181606293,0,9516
0.4933173954486847,0,19984
0.4915653467178345,1,10013
0.48477092385292053,0,36620
0.49246224761009216,0,31296
0.49223875999450684,0,27440
0.4896637499332428,0,77313
0.49652692675590515,1,12102
0.4909125864505768,0,33765
0.4940167963504791,0,51199
0.4917985498905182,0,29135
0.4893931746482849,0,22996
0.4917701184749603,0,7498
0.49258705973625183,0,5785
0.48562148213386536,0,55131
0.4892832040786743,0,22367
0.49392378330230713,0,27929
0.4926885664463043,0,39495
0.4866419732570648,0,28801
0.48384565114974976,0,18987
0.4904734194278717,0,39104
0.49766361713409424,1,17056
0.4908605217933655,1,23760
0.4949733316898346,1,8905
0.4947477877140045,0,4564
0.49218326807022095,1,8321
0.4904749095439911,0,11300
0.4944664239883423,1,3123
0.4919383227825165,1,658
0.49297741055488586,1,8815
0.48665106296539307,1,6677
0.48779359459877014,0,47596
0.4869662821292877,0,43316
0.4900684654712677,0,21360
0.48978132009506226,1,3686
0.4904564917087555,1,19971
0.49301332235336304,0,9172
0.49276942014694214,1,5253
0.4912011921405792,0,36387
0.48464253544807434,0,27756
0.4902738928794861,0,14282
0.48764756321907043,0,27368
0.4912813901901245,0,12681
0.485891193151474,0,16060
0.4876866936683655,0,57374
0.4921990931034088,0,15885
0.4850155711174011,0,9062
0.4885723888874054,0,14088
0.4903237521648407,0,54838
0.4817693829536438,0,16806
0.4934096932411194,1,4509
0.488536536693573,1,15557
0.4904455542564392,0,32238
0.4873870611190796,0,11767
0.48673516511917114,0,19246
0.48403850197792053,0,15908
0.4933027923107147,1,6642
0.48437008261680603,0,2545
0.48119670152664185,0,9459
0.49657347798347473,1,2413
0.4819580018520355,0,32431
0.4900500476360321,1,8327
0.49066677689552307,0,16619
0.4845992624759674,1,7652
0.48657655715942383,0,27228
