preds,actual,tcr-count
0.4845249652862549,0,23548
0.4849553406238556,1,25165
0.48189109563827515,0,48425
0.4877839684486389,0,18963
0.4892072081565857,0,23396
0.4836638569831848,0,19715
0.48707565665245056,0,32086
0.4897471070289612,1,35521
0.49270811676979065,1,4429
0.4883289337158203,0,7325
0.48443666100502014,0,8190
0.49257561564445496,0,15936
0.4857366681098938,0,13281
0.4948095977306366,1,1872
0.48725831508636475,0,46012
0.4874691367149353,0,14213
0.49076077342033386,0,11049
0.4926922619342804,0,12254
0.49348318576812744,1,7075
0.48724400997161865,1,25633
0.4902687966823578,0,140
0.4952845573425293,1,8068
0.4834136664867401,0,56922
0.4899590313434601,0,14510
0.4857984781265259,0,36366
0.4893437325954437,0,13806
0.48199865221977234,0,4761
