preds,actual,tcr-count
0.5179018378257751,0,342
0.4985303580760956,1,72082
0.5032157301902771,1,11417
0.49913567304611206,0,81005
0.503017783164978,0,17155
0.4945356845855713,0,5799
0.49773719906806946,0,87493
0.5031216144561768,1,15908
0.48628145456314087,0,28021
0.4894798696041107,0,12486
0.503171980381012,0,23631
0.49843013286590576,0,75523
0.5125990509986877,1,963
0.5046752691268921,0,11716
0.4980432391166687,0,87540
0.5061989426612854,1,5376
0.5010963082313538,0,25815
0.4991369843482971,0,44721
0.49857836961746216,0,81888
0.5028165578842163,0,15232
0.5006176233291626,0,53413
0.48686352372169495,0,28337
0.5047187805175781,0,7706
0.501932680606842,0,24838
0.48615047335624695,0,23635
0.5041995644569397,0,12349
0.5058111548423767,1,5462
0.5116537809371948,1,1911
0.4961611330509186,0,5128
0.5027329325675964,1,29194
0.5088621377944946,1,621
0.5051010847091675,1,1074
0.4870298504829407,0,16688
0.49766337871551514,1,2529
0.4990609586238861,1,67808
0.5040249824523926,0,8975
0.5009761452674866,0,37577
0.504782497882843,1,11614
0.5012978315353394,0,25998
0.4990798532962799,0,45306
0.5041483640670776,0,14063
0.5011692047119141,1,28837
0.4930660128593445,0,7907
0.4885314106941223,0,16029
0.5006561279296875,1,32004
0.48648592829704285,0,31322
0.48985984921455383,0,11807
0.4931638240814209,1,8109
0.4984826147556305,1,74442
0.48291099071502686,0,57591
0.5097874999046326,0,4435
0.4906853139400482,0,20051
0.5066882967948914,1,2813
0.5079548358917236,1,2025
0.4897884130477905,0,13494
0.49009865522384644,1,10110
0.497432678937912,0,104859
0.5065129399299622,1,6049
0.5112231969833374,1,1931
0.48877689242362976,0,31398
0.4862781763076782,0,27377
0.5105565786361694,1,705
0.4948955476284027,0,4781
0.4913802146911621,1,8966
0.495084673166275,0,7548
0.48771095275878906,0,14350
0.48695018887519836,1,21111
0.487933874130249,1,17121
0.4878903925418854,0,15935
0.48673585057258606,0,24827
