preds,actual,tcr-count
0.44440799951553345,0,48409
0.5742854475975037,1,6710
0.42853933572769165,0,22124
0.6079357862472534,1,4374
0.5530470609664917,1,14463
0.37298551201820374,0,18539
0.3944101929664612,0,26243
0.4281066656112671,0,11333
0.5284541845321655,1,20729
0.5429059267044067,1,3650
0.37665531039237976,0,18850
0.42328396439552307,0,82312
0.49854904413223267,0,5285
0.45798030495643616,0,17540
0.4898781478404999,1,743
0.45631036162376404,1,7865
0.6187154054641724,1,17434
0.40593984723091125,0,57363
0.4257194697856903,0,41187
0.44543981552124023,0,37792
0.3907768130302429,0,44128
0.44835609197616577,0,27914
0.5468769073486328,1,5827
0.4891898036003113,1,22870
0.545332670211792,1,6306
0.38296249508857727,0,64071
0.471793532371521,0,18499
0.41223645210266113,0,16267
0.6021748781204224,1,10705
0.4276213049888611,0,12522
0.5099913477897644,0,9336
0.4888406991958618,1,1745
0.5292044281959534,1,28673
0.4610675573348999,0,31562
0.40950697660446167,0,18979
0.38746413588523865,0,53799
0.5722882747650146,0,19111
0.528773307800293,1,2132
0.56648188829422,1,18646
0.44031059741973877,0,18887
0.44318774342536926,0,35745
0.5094026327133179,1,760
0.466047078371048,0,13192
0.4932437837123871,0,17762
0.44034543633461,0,21389
0.44767388701438904,0,32914
0.4682868719100952,0,17711
0.38903453946113586,0,15874
0.45829716324806213,0,9714
0.4610580503940582,0,8846
0.38345885276794434,0,14964
0.5486526489257812,1,5029
0.4753885269165039,0,10487
0.4275462031364441,0,5444
0.4353278875350952,0,44216
0.39942488074302673,0,12291
0.4285317361354828,0,52174
0.5760172605514526,1,6699
0.5163606405258179,1,29404
0.3841356039047241,0,22177
0.44212931394577026,0,62222
0.542803168296814,1,10577
0.40437665581703186,0,13252
0.423568993806839,1,25974
0.4493486285209656,0,10037
0.5091421008110046,1,9799
0.5137240886688232,0,5851
0.4581901729106903,0,13620
0.5869479179382324,1,2344
0.5067586302757263,0,2798
0.4377073645591736,0,22044
0.459409236907959,0,8795
0.37850672006607056,0,8441
0.4030366539955139,0,61784
0.38308417797088623,0,30368
0.421222448348999,0,25618
0.5672116875648499,1,22029
0.5335556864738464,1,368
0.5341192483901978,1,13900
0.45884960889816284,0,49102
0.44731807708740234,0,21060
0.4318673014640808,0,48088
0.4745975136756897,0,9069
0.3830943703651428,0,17954
0.41638806462287903,0,14106
0.45514726638793945,0,16021
0.41031330823898315,0,16039
0.5165972709655762,1,8946
0.43410342931747437,0,21205
0.40721452236175537,0,18007
0.4023440480232239,0,63076
0.4893745481967926,1,5226
0.5173908472061157,1,12040
0.3897663354873657,0,34794
0.42256706953048706,0,8411
0.5380573868751526,1,41674
0.5851074457168579,1,5670
0.4612891674041748,0,19285
0.5003526210784912,0,31428
0.4847014546394348,0,6408
0.46234330534935,0,51569
0.5510715842247009,1,6207
0.4577081799507141,0,27585
0.4605221450328827,1,18664
0.4154672622680664,0,29154
0.6485035419464111,1,22702
0.41077813506126404,0,36066
0.372213751077652,0,73877
0.5230557322502136,1,722
0.3439808189868927,0,14118
0.4211394786834717,0,41343
0.40682587027549744,0,86653
0.35229405760765076,0,53171
0.3829587697982788,0,46831
0.5354532599449158,1,12155
0.37891027331352234,0,8213
0.4888477027416229,1,10382
0.5009252429008484,1,30303
0.5071536898612976,1,2919
0.4042190611362457,0,24162
0.3823665678501129,0,25558
0.46192440390586853,0,7896
0.44834575057029724,0,3864
0.37246173620224,0,29921
0.39892855286598206,0,16248
0.5258153080940247,1,18770
0.4557349681854248,0,15324
0.49914494156837463,1,10605
0.48987799882888794,1,9451
0.5575641393661499,1,3030
0.46599671244621277,0,12891
0.46612316370010376,0,23900
