preds,actual,tcr-count
0.40957772731781006,0,28396
0.45642194151878357,0,15289
0.45769307017326355,0,31722
0.4283634126186371,0,54227
0.38788360357284546,0,76737
0.4864402711391449,0,5730
0.4349673390388489,0,36161
0.41911840438842773,0,26419
0.44812777638435364,0,17492
0.4460126757621765,1,9571
0.45904555916786194,0,6238
0.49763038754463196,1,3055
0.35856106877326965,0,35683
0.528709888458252,1,7923
0.48664525151252747,1,18243
0.4265705943107605,0,30566
0.4811975359916687,0,31708
0.42516762018203735,0,17848
0.4669457674026489,0,11136
0.5788465142250061,1,24784
0.4497312605381012,1,14823
0.5213992595672607,1,58130
0.4845450222492218,0,35404
0.46943116188049316,1,5855
0.421072781085968,0,30922
0.49286675453186035,0,24835
0.5227460861206055,0,161
0.4255237281322479,1,10518
0.5001087188720703,1,18862
0.4421915113925934,0,11684
0.46290674805641174,1,7400
0.47622379660606384,0,20146
0.43360596895217896,0,10264
0.4206462502479553,0,40760
