preds,actual,tcr-count
0.502651035785675,0,14247
0.4988272488117218,0,28337
0.5085625648498535,1,617
0.5023187398910522,0,8216
0.503341794013977,0,4781
0.5032180547714233,0,21476
0.5041987895965576,1,4756
0.5027629137039185,0,16105
0.5035722255706787,1,8109
0.501908540725708,0,3492
0.499729186296463,0,57208
0.5006248354911804,0,14553
0.5019744634628296,0,32354
0.4993124008178711,0,26830
0.5013400912284851,0,13335
0.5037724375724792,0,15935
0.49930715560913086,0,11807
0.5034522414207458,1,7704
0.4976482689380646,0,74913
0.5029686093330383,1,3140
0.5025083422660828,1,2424
0.5001941919326782,0,8194
0.5003674030303955,0,17265
0.4964820146560669,0,31398
0.49752241373062134,0,36546
0.5006442070007324,0,14350
0.49844789505004883,0,48601
0.49945342540740967,1,17121
0.4983747601509094,0,51381
0.5000588893890381,0,15549
0.4996834695339203,0,36790
0.5022280216217041,1,10680
0.49597853422164917,0,46221
0.49764400720596313,0,23127
0.4959222376346588,0,28021
0.49790915846824646,0,10461
0.4993439018726349,0,47138
0.4959544241428375,0,21702
0.4989417493343353,0,16692
0.5029389262199402,1,4230
0.4995814561843872,1,8966
0.5009424090385437,1,11733
0.4996674954891205,1,7121
0.4995904266834259,1,8897
0.4962809979915619,1,35683
0.5009214282035828,1,6673
0.4980130195617676,0,32560
0.5058155059814453,0,2557
0.4982742369174957,0,4898
0.4987999498844147,0,4582
0.4995575249195099,1,21111
0.5017141699790955,1,3701
0.49777984619140625,0,19032
0.5037934184074402,1,1823
0.5000115036964417,0,14137
0.49556851387023926,0,42244
0.5084234476089478,0,142
0.49921292066574097,0,12724
0.4999457597732544,0,16896
0.49839773774147034,0,19047
0.49683377146720886,0,27506
0.5025322437286377,1,4440
0.5008610486984253,1,6697
0.5000199675559998,0,39654
0.4979095160961151,0,11521
0.5012322068214417,1,8377
0.4996350109577179,1,8846
0.4972075819969177,1,5340
0.49651482701301575,0,43487
0.5054446458816528,1,705
0.4991915225982666,1,55445
0.5005625486373901,0,15961
0.49805909395217896,0,27546
0.49926283955574036,0,7831
0.5006535649299622,1,15610
0.5109482407569885,1,304
0.5015193819999695,1,15675
0.5000448822975159,0,7523
0.498929888010025,0,33926
0.4990060329437256,0,32197
0.4963109493255615,0,77555
0.4980531632900238,0,13864
0.5020531415939331,1,12177
0.4989871084690094,1,25288
0.4988081455230713,0,19794
0.5029330849647522,0,9486
0.5132349133491516,1,659
0.49882829189300537,0,15614
0.503104567527771,1,8344
0.4978940188884735,0,20051
0.5029357671737671,1,1882
0.49986782670021057,0,22461
0.5010987520217896,0,16029
0.5002008080482483,0,24797
0.5004565119743347,1,19019
0.5002351999282837,1,20054
0.5031163096427917,0,9619
0.4996207356452942,0,16670
0.5029041767120361,1,9513
0.5021007061004639,1,9060
0.4989088773727417,0,39285
0.49919769167900085,0,26213
0.49967238306999207,0,55128
0.4985567331314087,0,36482
0.5032901167869568,0,19278
0.500846803188324,0,27377
0.4979898929595947,0,47774
