preds,actual,tcr-count
0.43596452474594116,0,25558
0.4276129901409149,0,16267
0.4623987078666687,0,35683
0.4711456000804901,0,5851
0.4755001366138458,0,10264
0.45348528027534485,0,6238
0.44202107191085815,0,44128
0.4624052345752716,0,40760
0.5128629803657532,0,7896
0.439786821603775,0,36066
0.4796410799026489,0,17711
0.4656190574169159,0,41343
0.4679010212421417,0,22124
0.4337005317211151,0,36161
0.44743576645851135,0,26243
0.45908573269844055,0,24162
0.46600374579429626,0,2798
0.5063619613647461,1,18243
0.4533725082874298,0,32914
0.49969762563705444,1,22870
0.4414597749710083,0,30566
0.46135401725769043,1,18862
0.4584523141384125,0,19285
0.41741934418678284,0,82312
0.4804621636867523,1,29404
0.4650367498397827,0,18007
0.4601856470108032,0,14118
0.4770970642566681,1,2132
0.5034811496734619,1,9571
0.5154042840003967,1,14463
0.45692384243011475,0,18979
0.5122193098068237,1,22029
0.4455655813217163,0,26419
0.5461155772209167,1,58130
