preds,actual,tcr-count
0.45160120725631714,0,46831
0.4361359179019928,0,22044
0.5189826488494873,1,20729
0.46181413531303406,0,17954
0.511875331401825,1,13900
0.4639340043067932,0,34794
0.4524897634983063,0,37792
0.5155690908432007,1,24784
0.4965144693851471,0,21060
0.47422924637794495,0,8213
0.4961993992328644,1,41674
0.47546446323394775,1,7400
0.47154563665390015,0,17848
0.4851055443286896,1,18664
0.5574008822441101,1,743
0.49010592699050903,0,14964
0.43706637620925903,0,29154
0.48764845728874207,1,10577
0.4755726158618927,0,19111
0.46616068482398987,0,13192
0.5432344675064087,1,6710
0.5184259414672852,1,14823
0.4952917695045471,0,6408
0.4856538772583008,0,16021
0.5014235377311707,1,18770
0.4675579071044922,0,28396
0.4804839491844177,0,8795
0.5370502471923828,1,5855
0.4335288405418396,0,61784
0.4601658582687378,0,62222
0.4570787847042084,0,11136
0.5187755823135376,1,4374
0.46723270416259766,0,5285
0.4771178662776947,0,9714
0.540031373500824,1,1745
0.4810437262058258,0,48409
0.5374771356582642,1,2919
0.4586334824562073,0,31562
0.47097504138946533,0,14106
0.49663087725639343,1,5226
0.4674794375896454,0,86653
0.5276061296463013,1,10705
0.5385176539421082,1,17434
0.4248102009296417,0,15289
0.47567713260650635,0,8411
0.45298057794570923,0,12891
0.5274708271026611,1,30303
0.5241321325302124,1,5029
0.4540279805660248,0,16248
0.4578450620174408,0,5444
0.47454601526260376,0,15874
0.5091190934181213,1,368
0.45662960410118103,0,44216
0.516810417175293,1,3055
0.48921528458595276,1,10518
0.4520661532878876,0,49102
0.47870099544525146,0,18539
0.5257803797721863,1,7865
0.4749401807785034,0,12522
0.4625793397426605,0,73877
0.5292384028434753,1,6699
0.5293386578559875,1,18646
0.46699267625808716,0,48088
0.4747110605239868,0,22177
0.502676248550415,0,8441
0.4429967701435089,0,31708
0.5345092415809631,1,6306
0.48498091101646423,0,20146
0.4338870048522949,0,23900
0.45962411165237427,0,30368
0.4898034632205963,0,5730
0.45599639415740967,0,53171
0.4726603627204895,0,10487
0.46805357933044434,0,64071
0.4829678535461426,0,24835
0.47246241569519043,1,25974
0.47216469049453735,0,35745
0.5459973216056824,1,760
0.4721326231956482,0,18887
0.4720066487789154,0,52174
0.5095658898353577,1,8946
0.4994705617427826,0,11684
0.4894464910030365,1,10382
0.4596584737300873,0,31428
0.48695024847984314,0,15324
0.450473815202713,0,8846
0.482815146446228,0,12291
0.49490299820899963,0,18850
0.46352702379226685,0,21205
0.5138698220252991,1,10605
0.4950929880142212,0,53799
0.49127286672592163,0,13252
0.5438648462295532,1,3650
0.45538702607154846,0,9336
0.4491933286190033,0,41187
0.5091461539268494,1,12155
0.4537492096424103,0,17492
0.5627049207687378,1,7923
0.45145946741104126,0,63076
0.4587412178516388,0,35404
0.4450628161430359,0,17540
0.5285325646400452,1,9799
0.4428190290927887,0,13620
0.40760496258735657,0,54227
0.5007461309432983,0,3864
0.4574732482433319,0,29921
0.5207212567329407,1,9451
0.5129290223121643,1,6207
0.4678723216056824,0,9069
0.45474329590797424,0,11333
0.4754662811756134,0,17762
0.5036742687225342,1,5827
0.4589691162109375,0,76737
0.41016480326652527,0,31722
0.511844277381897,1,2344
0.48980098962783813,1,28673
0.5183274745941162,1,3030
0.4156452417373657,0,51569
0.5124637484550476,0,161
0.4385848045349121,0,30922
0.4413222670555115,0,25618
0.460680216550827,0,57363
0.5495600700378418,1,22702
0.4355967938899994,0,18499
0.43970561027526855,0,27914
0.45277833938598633,0,27585
0.5350902676582336,1,722
0.467761754989624,0,21389
0.4433649182319641,0,16039
0.42556795477867126,0,10037
0.5296109318733215,1,12040
0.5116975903511047,1,5670
