preds,actual,tcr-count
0.4997015595436096,0,12349
0.49650922417640686,0,65669
0.4984089732170105,1,9209
0.4995012581348419,0,42612
0.5007169246673584,1,13739
0.5007097721099854,1,10897
0.498507022857666,1,28607
0.4981231987476349,0,22377
0.5008275508880615,0,19242
0.4979288876056671,0,87540
0.5016815066337585,0,17275
0.497942715883255,0,37433
0.4998851716518402,0,24838
0.4972052276134491,0,61373
0.4981529116630554,0,53413
0.5021323561668396,1,5246
0.5005593299865723,0,6859
0.4990590810775757,0,28319
0.5016998052597046,1,62210
0.4992956221103668,1,30111
0.4974590837955475,0,58061
0.49439573287963867,0,89717
0.5015918016433716,0,8975
0.4981725513935089,0,69723
0.4997924268245697,1,3375
0.504593551158905,1,8684
0.49809232354164124,0,57810
