preds,actual,tcr-count
0.47129055857658386,0,9712
0.47912704944610596,0,45720
0.49109387397766113,0,12441
0.4707181453704834,0,19432
0.45203617215156555,1,28607
0.4682425856590271,0,86142
0.48153576254844666,0,18044
0.5135909914970398,1,9021
0.49251627922058105,0,23732
0.4661068618297577,0,87540
0.474698930978775,0,38714
0.5035324096679688,1,3375
0.45825260877609253,1,51713
0.4757538437843323,1,10895
0.49126365780830383,0,61373
0.4906114637851715,0,7485
0.4818359613418579,0,22823
0.4787331819534302,0,38294
0.5314558744430542,0,17275
0.5098851919174194,1,15908
0.4603245258331299,0,69723
0.46700966358184814,0,42692
0.4591371417045593,0,89717
0.4731041491031647,1,72082
0.5146092176437378,0,4435
0.4701397716999054,0,16624
0.46981242299079895,0,24623
